,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.27,7.38,7.39,7.16,8694800.0,63352625.0,2.936413
333,2023-12-26,7.37,7.24,7.38,7.18,5867300.0,42486642.0,2.936413
334,2023-12-27,7.26,7.25,7.29,7.21,3964596.0,28751340.16,2.936413
335,2023-12-28,7.22,7.41,7.46,7.15,8874266.0,65237443.27,2.936413
336,2023-12-29,7.41,7.51,7.53,7.35,7957200.0,59418425.0,2.936413
337,2024-01-02,7.52,7.53,7.57,7.47,6528300.0,49167979.0,2.936413
338,2024-01-03,7.5,7.38,7.5,7.35,6785734.0,50314345.43,2.936413
339,2024-01-04,7.4,7.35,7.4,7.3,6060800.0,44583463.22,2.936413
340,2024-01-05,7.35,7.21,7.42,7.15,8804242.0,63960883.5,2.936413
341,2024-01-08,7.2,7.03,7.2,7.01,6481769.0,46081407.33,2.936413
342,2024-01-09,7.07,7.08,7.17,7.03,5436309.0,38632963.22,2.936413
343,2024-01-10,7.09,7.01,7.1,6.95,4922530.0,34609138.6,2.936413
344,2024-01-11,7.01,7.15,7.16,6.98,5360600.0,38033935.0,2.936413
345,2024-01-12,7.12,7.06,7.2,7.06,5148100.0,36697730.0,2.936413
346,2024-01-15,7.07,7.07,7.1,6.98,5316450.0,37503580.0,2.936413
347,2024-01-16,7.05,7.01,7.09,6.91,6503500.0,45461819.0,2.936413
348,2024-01-17,7.0,6.91,7.01,6.91,5705700.0,39661435.41,2.936413
349,2024-01-18,6.82,6.79,6.96,6.59,11116171.0,75050218.26,2.936413
350,2024-01-19,6.84,6.66,6.84,6.64,7127291.0,48029216.9,2.936413
351,2024-01-22,6.59,6.25,6.67,6.18,9031760.0,58105805.2,2.936413
352,2024-01-23,6.22,6.19,6.24,6.07,9117214.0,56186726.1,2.936413
353,2024-01-24,6.21,6.23,6.3,5.97,11283330.0,69209964.9,2.936413
354,2024-01-25,6.21,6.45,6.46,6.1,8415830.0,53301252.3,2.936413
355,2024-01-26,6.44,6.42,6.53,6.4,6829030.0,44075340.6,2.936413
356,2024-01-29,6.45,6.2,6.47,6.18,6954550.0,43699553.0,2.936413
357,2024-01-30,6.18,6.08,6.32,6.06,5456405.0,33692792.45,2.936413
358,2024-01-31,6.06,5.8,6.12,5.76,9011190.0,53057988.3,2.936413
359,2024-02-01,5.74,5.65,5.85,5.55,7992477.0,45453089.8,2.936413
360,2024-02-02,5.7,5.31,5.75,5.09,11761250.0,63695468.0,2.936413
361,2024-02-05,5.21,4.78,5.27,4.78,16256118.0,79717814.44,2.936413
362,2024-02-06,4.67,4.92,5.06,4.39,14824618.0,69654044.81,2.936413
363,2024-02-07,4.97,4.88,5.04,4.81,13920134.0,68362091.65,2.936413
364,2024-02-08,4.9,5.34,5.36,4.84,14989761.0,76462567.93,2.936413
