,date,open,close,high,low,volume,money,factor
331,2023-12-22,26.27,25.01,26.27,24.98,11607862.0,295480407.68,5.021273
332,2023-12-25,24.8,25.12,25.34,24.5,6150836.0,153305138.66,5.021273
333,2023-12-26,25.02,23.91,25.11,23.6,9825886.0,236651858.77,5.021273
334,2023-12-27,23.92,24.07,24.2,23.62,6099962.0,146129663.48,5.021273
335,2023-12-28,23.86,24.37,24.47,23.59,7672140.0,185623354.0,5.021273
336,2023-12-29,24.3,25.11,25.3,24.19,8947140.0,222811407.4,5.021273
337,2024-01-02,24.98,24.61,25.2,24.55,6062830.0,150068513.12,5.021273
338,2024-01-03,24.37,24.29,24.5,23.87,5771100.0,139448471.0,5.021273
339,2024-01-04,24.25,24.0,24.53,23.89,5198600.0,125826188.0,5.021273
340,2024-01-05,24.5,23.54,24.7,23.42,6780740.0,161636108.2,5.021273
341,2024-01-08,23.33,22.65,23.49,22.6,6547530.0,149950976.2,5.021273
342,2024-01-09,22.84,22.05,22.97,21.71,9321360.0,207002852.8,5.021273
343,2024-01-10,21.9,21.74,21.96,21.28,6436590.0,139387546.3,5.021273
344,2024-01-11,21.74,22.38,22.4,21.74,7367564.0,163603845.0,5.021273
345,2024-01-12,22.36,21.85,22.38,21.78,5586400.0,122803581.0,5.021273
346,2024-01-15,21.62,21.72,21.92,21.43,4062900.0,88109499.0,5.021273
347,2024-01-16,22.32,21.49,22.62,21.15,10607316.0,229095956.16,5.021273
348,2024-01-17,21.49,20.81,21.49,20.81,6979622.0,147581163.58,5.021273
349,2024-01-18,20.8,20.8,21.02,20.05,9777080.0,199926744.8,5.021273
350,2024-01-19,20.75,20.44,20.91,20.44,4567227.0,94156240.66,5.021273
351,2024-01-22,20.4,19.08,20.68,18.98,8650366.0,170795162.16,5.021273
352,2024-01-23,19.22,19.75,19.91,19.08,10047100.0,196578895.0,5.021273
353,2024-01-24,19.9,19.87,20.04,19.12,7945106.0,155506167.72,5.021273
354,2024-01-25,19.9,20.95,20.98,19.65,12911154.0,264510514.26,5.021273
355,2024-01-26,20.81,20.54,21.1,20.53,9830990.0,204471308.46,5.021273
356,2024-01-29,20.65,19.97,21.0,19.95,6463025.0,130971540.7,5.021273
357,2024-01-30,19.74,19.44,20.28,19.4,6458614.0,128016658.42,5.021273
358,2024-01-31,19.44,18.23,19.57,18.18,8679871.0,163361046.15,5.021273
359,2024-02-01,18.15,18.14,18.8,17.8,7286330.0,133145705.8,5.021273
360,2024-02-02,18.25,17.0,18.65,16.4,12173767.0,213163517.43,5.021273
361,2024-02-05,16.92,15.3,17.0,15.3,14337417.0,225278883.63,5.021273
362,2024-02-06,14.85,16.13,16.36,14.5,16642481.0,257253352.73,5.021273
363,2024-02-07,16.15,16.93,17.74,15.92,19971470.0,342874068.1,5.021273
364,2024-02-08,17.01,17.89,17.95,16.96,18068510.0,315778232.02,5.021273
