,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.43,5.33,5.5,5.3,9386205.0,50634599.6,10.704
341,2024-01-08,5.31,5.24,5.37,5.24,8875701.0,47108816.29,10.704
342,2024-01-09,5.25,5.27,5.35,5.22,9102929.0,48081592.46,10.704
343,2024-01-10,5.26,5.18,5.26,5.14,8642300.0,44915459.0,10.704
344,2024-01-11,5.2,5.31,5.32,5.17,7748063.0,40830661.53,10.704
345,2024-01-12,5.31,5.2,5.33,5.19,7452546.0,39151939.56,10.704
346,2024-01-15,5.2,5.2,5.24,5.15,6401721.0,33295316.36,10.704
347,2024-01-16,5.24,5.17,5.24,5.07,8212351.0,42214906.67,10.704
348,2024-01-17,5.14,5.05,5.19,5.05,7273350.0,37205432.5,10.704
349,2024-01-18,5.07,5.01,5.07,4.87,14184550.0,70274110.0,10.704
350,2024-01-19,5.01,4.94,5.03,4.93,7845900.0,39032662.0,10.704
351,2024-01-22,4.91,4.61,4.95,4.54,13793570.0,65593190.45,10.704
352,2024-01-23,4.58,4.59,4.61,4.49,11525678.0,52492386.9,10.704
353,2024-01-24,4.61,4.69,4.7,4.48,11388597.0,52406544.2,10.704
354,2024-01-25,4.68,4.89,4.9,4.65,12496581.0,60152830.65,10.704
355,2024-01-26,4.91,4.92,5.03,4.89,12021211.0,59576233.78,10.704
356,2024-01-29,4.96,4.75,4.96,4.73,10297400.0,49415603.0,10.704
357,2024-01-30,4.68,4.6,4.78,4.58,8112989.0,37960485.21,10.704
358,2024-01-31,4.61,4.39,4.68,4.34,14034777.0,62812864.95,10.704
359,2024-02-01,4.32,4.29,4.39,4.19,11589194.0,49795638.72,10.704
360,2024-02-02,4.29,4.06,4.4,3.88,15921100.0,65715382.0,10.704
361,2024-02-05,4.02,3.65,4.03,3.65,22371197.0,82899091.05,10.704
362,2024-02-06,3.57,3.6,3.76,3.29,31768103.0,109983635.25,10.704
363,2024-02-07,3.58,3.4,3.59,3.33,30153155.0,103840240.39,10.704
364,2024-02-08,3.44,3.74,3.74,3.36,31213428.0,110579849.9,10.704
