,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.53,5.47,5.62,5.45,20548080.0,113358551.4,12.599647
333,2023-12-26,5.6,5.42,5.62,5.33,24773324.0,135067414.0,12.599647
334,2023-12-27,5.45,5.54,5.64,5.38,33635648.0,186167530.13,12.599647
335,2023-12-28,5.49,5.56,5.6,5.38,30061835.0,165964421.0,12.599647
336,2023-12-29,5.57,5.69,5.71,5.55,28174446.0,159532044.94,12.599647
337,2024-01-02,5.7,5.64,5.73,5.62,20270040.0,114941618.98,12.599647
338,2024-01-03,5.6,5.59,5.67,5.54,18019600.0,101050019.0,12.599647
339,2024-01-04,5.58,5.5,5.58,5.48,16600693.0,91614457.53,12.599647
340,2024-01-05,5.53,5.37,5.54,5.36,19410858.0,105453716.46,12.599647
341,2024-01-08,5.35,5.25,5.38,5.25,21038700.0,111366769.0,12.599647
342,2024-01-09,5.27,5.26,5.34,5.22,17017723.0,89840049.25,12.599647
343,2024-01-10,5.24,5.13,5.24,5.11,17860704.0,92244857.77,12.599647
344,2024-01-11,5.16,5.26,5.29,5.12,18420114.0,96247688.64,12.599647
345,2024-01-12,5.26,5.16,5.29,5.16,17699704.0,92146371.06,12.599647
346,2024-01-15,5.16,5.13,5.19,5.12,11552353.0,59476570.48,12.599647
347,2024-01-16,5.14,5.07,5.14,5.0,17421475.0,88108671.46,12.599647
348,2024-01-17,5.06,4.95,5.09,4.95,13328000.0,66843481.0,12.599647
349,2024-01-18,4.94,4.93,4.98,4.74,23905752.0,115834685.81,12.599647
350,2024-01-19,4.91,4.85,4.97,4.85,12814833.0,62854248.66,12.599647
351,2024-01-22,4.88,4.53,4.89,4.49,24341111.0,113823748.73,12.599647
352,2024-01-23,4.52,4.59,4.62,4.46,19985724.0,91006996.8,12.599647
353,2024-01-24,4.6,4.64,4.67,4.48,17693656.0,81179823.25,12.599647
354,2024-01-25,4.7,4.81,4.82,4.62,21166094.0,100420173.23,12.599647
355,2024-01-26,4.78,4.74,4.84,4.72,21098758.0,100763767.04,12.599647
356,2024-01-29,4.77,4.57,4.77,4.57,17983350.0,83412393.53,12.599647
357,2024-01-30,4.55,4.46,4.62,4.45,14235730.0,64694582.9,12.599647
358,2024-01-31,4.45,4.18,4.49,4.16,24003195.0,103118632.34,12.599647
359,2024-02-01,4.17,4.1,4.25,4.05,20558413.0,85248985.56,12.599647
360,2024-02-02,4.1,3.91,4.22,3.71,31242350.0,124035545.31,12.599647
361,2024-02-05,3.92,3.45,3.93,3.36,45172785.0,161676431.13,12.599647
362,2024-02-06,3.38,3.76,3.85,3.35,37979745.0,135663543.2,12.599647
363,2024-02-07,3.79,3.9,3.98,3.77,31973920.0,124450610.86,12.599647
364,2024-02-08,4.01,4.46,4.56,3.99,53202494.0,234173780.03,12.599647
