,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.69,4.63,4.69,4.6,7161200.0,33199885.0,6.414703
333,2023-12-26,4.64,4.58,4.64,4.56,5322801.0,24451518.59,6.414703
334,2023-12-27,4.6,4.61,4.63,4.54,4868600.0,22332560.0,6.414703
335,2023-12-28,4.59,4.75,4.76,4.56,8270600.0,38682900.0,6.414703
336,2023-12-29,4.74,4.77,4.79,4.72,5647500.0,26870674.0,6.414703
337,2024-01-02,4.77,4.81,4.83,4.76,6543500.0,31415255.0,6.414703
338,2024-01-03,4.8,4.84,4.86,4.79,6127200.0,29583959.0,6.414703
339,2024-01-04,4.84,4.86,4.87,4.81,5072513.0,24530618.62,6.414703
340,2024-01-05,4.85,4.81,4.89,4.79,4835600.0,23467653.0,6.414703
341,2024-01-08,4.82,4.74,4.83,4.74,5121400.0,24556699.0,6.414703
342,2024-01-09,4.76,4.8,4.86,4.73,6420500.0,30821054.0,6.414703
343,2024-01-10,4.83,4.78,4.85,4.74,5263900.0,25259287.0,6.414703
344,2024-01-11,4.78,4.83,4.84,4.76,6076900.0,29211350.0,6.414703
345,2024-01-12,4.84,4.87,4.95,4.83,6293900.0,30782113.46,6.414703
346,2024-01-15,4.88,4.85,4.88,4.81,5616880.0,27172484.2,6.414703
347,2024-01-16,4.85,4.85,4.89,4.78,6079955.0,29424376.62,6.414703
348,2024-01-17,4.87,4.76,4.88,4.76,5404700.0,26005505.0,6.414703
349,2024-01-18,4.73,4.63,4.76,4.5,9346700.0,43139121.0,6.414703
350,2024-01-19,4.67,4.96,5.09,4.59,38383993.0,188279801.28,6.414703
351,2024-01-22,4.85,5.1,5.39,4.7,63918677.0,319156874.86,6.414703
352,2024-01-23,4.94,4.99,5.03,4.77,50060586.0,245645614.11,6.414703
353,2024-01-24,4.92,4.92,5.1,4.64,50114536.0,243397602.81,6.414703
354,2024-01-25,4.85,4.96,4.99,4.74,44269859.0,215838267.75,6.414703
355,2024-01-26,4.91,5.13,5.16,4.89,53713307.0,271940327.07,6.414703
356,2024-01-29,5.18,4.83,5.18,4.77,42702987.0,211380707.33,6.414703
357,2024-01-30,4.7,4.63,4.83,4.53,26837675.0,125086384.15,6.414703
358,2024-01-31,4.59,4.17,4.59,4.17,29872625.0,127404545.84,6.414703
359,2024-02-01,4.0,3.97,4.1,3.93,15868456.0,63577789.91,6.414703
360,2024-02-02,3.97,3.78,4.03,3.66,17167134.0,66044179.7,6.414703
361,2024-02-05,3.74,3.4,3.76,3.4,19016184.0,66499767.35,6.414703
362,2024-02-06,3.29,3.44,3.55,3.1,19555107.0,64676516.66,6.414703
363,2024-02-07,3.4,3.24,3.45,3.21,15984896.0,53352242.32,6.414703
364,2024-02-08,3.27,3.51,3.52,3.22,15187906.0,51612748.87,6.414703
