,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.87,7.84,7.88,7.7,4462300.0,34695622.0,2.580168
333,2023-12-26,7.79,7.75,7.91,7.7,5030500.0,39064132.0,2.580168
334,2023-12-27,7.75,7.86,7.95,7.7,3898800.0,30336458.0,2.580168
335,2023-12-28,7.83,7.97,7.98,7.76,4017101.0,31736006.0,2.580168
336,2023-12-29,7.99,8.0,8.04,7.92,3815600.0,30515572.0,2.580168
337,2024-01-02,8.15,8.16,8.27,8.08,5457310.0,44695122.1,2.580168
338,2024-01-03,8.15,8.21,8.26,8.12,3707456.0,30404063.08,2.580168
339,2024-01-04,8.22,8.22,8.26,8.17,3311189.0,27218633.69,2.580168
340,2024-01-05,8.28,8.18,8.32,8.16,3681421.0,30350428.4,2.580168
341,2024-01-08,8.15,8.06,8.18,8.06,4073400.0,33067069.0,2.580168
342,2024-01-09,8.08,8.06,8.19,8.02,3785102.0,30614098.16,2.580168
343,2024-01-10,8.14,8.06,8.15,7.98,3970849.0,32038111.94,2.580168
344,2024-01-11,8.12,8.08,8.12,8.01,3470600.0,27980586.0,2.580168
345,2024-01-12,8.07,8.1,8.23,8.02,4941100.0,40202448.0,2.580168
346,2024-01-15,8.03,8.12,8.15,8.0,3736400.0,30236735.0,2.580168
347,2024-01-16,8.13,8.09,8.18,8.0,3854951.0,31162272.22,2.580168
348,2024-01-17,8.1,7.99,8.13,7.96,4478880.0,36010249.81,2.580168
349,2024-01-18,7.98,7.91,8.01,7.73,7413800.0,58186125.0,2.580168
350,2024-01-19,7.87,7.9,8.05,7.84,5300068.0,42027088.5,2.580168
351,2024-01-22,7.91,7.5,7.92,7.43,7886324.0,60395797.08,2.580168
352,2024-01-23,7.52,7.38,7.52,7.25,10604900.0,77850938.1,2.580168
353,2024-01-24,7.4,7.42,7.58,7.15,9867337.0,72573614.58,2.580168
354,2024-01-25,7.42,7.64,7.64,7.34,7178019.0,53655097.38,2.580168
355,2024-01-26,7.59,7.67,7.78,7.53,5936599.0,45605274.84,2.580168
356,2024-01-29,7.7,7.51,7.77,7.46,5267110.0,40010061.3,2.580168
357,2024-01-30,7.38,7.31,7.5,7.27,9925228.0,72902913.32,2.580168
358,2024-01-31,7.29,6.96,7.3,6.92,8750587.0,61886533.45,2.580168
359,2024-02-01,7.0,6.79,7.06,6.7,7738696.0,52845174.57,2.580168
360,2024-02-02,6.83,6.53,6.9,6.41,7415923.0,49556888.49,2.580168
361,2024-02-05,6.53,6.04,6.55,5.97,11788497.0,72353982.85,2.580168
362,2024-02-06,5.95,6.17,6.31,5.72,11046796.0,65821257.58,2.580168
363,2024-02-07,6.16,5.93,6.22,5.89,11614358.0,69856209.19,2.580168
364,2024-02-08,5.95,6.52,6.52,5.89,11218352.0,69084984.32,2.580168
