,date,open,close,high,low,volume,money,factor
332,2023-12-25,34.44,34.61,34.97,34.3,1208100.0,41765338.0,2.559422
333,2023-12-26,35.64,34.17,35.99,34.09,2982300.0,103768060.0,2.559422
334,2023-12-27,34.02,34.39,34.7,33.8,2016305.0,69049279.51,2.559422
335,2023-12-28,34.46,34.85,35.28,34.1,2719700.0,94932096.0,2.559422
336,2023-12-29,34.82,35.22,35.32,34.8,2016700.0,70939891.0,2.559422
337,2024-01-02,35.37,34.93,35.39,34.92,1821100.0,63995991.0,2.559422
338,2024-01-03,34.82,34.7,35.33,34.53,1965276.0,68578277.64,2.559422
339,2024-01-04,34.87,33.98,34.87,33.84,2142774.0,73147822.22,2.559422
340,2024-01-05,34.03,32.72,34.18,32.6,2957194.0,98398472.06,2.559422
341,2024-01-08,32.89,31.87,32.89,31.8,2605902.0,83664795.49,2.559422
342,2024-01-09,32.1,32.18,32.63,31.94,2416643.0,77922532.45,2.559422
343,2024-01-10,32.16,31.53,32.16,31.25,1903326.0,60265895.8,2.559422
344,2024-01-11,31.59,32.2,32.38,31.46,2311680.0,74069650.41,2.559422
345,2024-01-12,32.2,31.81,32.35,31.81,1757800.0,56412296.0,2.559422
346,2024-01-15,32.13,31.65,32.2,31.25,2091391.0,66376425.25,2.559422
347,2024-01-16,31.55,31.5,31.78,31.01,1619600.0,50801476.0,2.559422
348,2024-01-17,31.44,30.51,31.57,30.51,1724650.0,53464357.5,2.559422
349,2024-01-18,30.4,30.18,30.7,28.96,3675060.0,108943817.4,2.559422
350,2024-01-19,32.39,30.78,32.4,30.51,6175232.0,192546196.43,2.559422
351,2024-01-22,30.7,28.81,31.16,28.6,5592848.0,166342308.11,2.559422
352,2024-01-23,28.75,29.06,29.32,28.37,3402040.0,98554896.62,2.559422
353,2024-01-24,29.12,29.2,29.59,27.83,4053977.0,116304929.76,2.559422
354,2024-01-25,29.26,30.9,31.79,28.81,6789253.0,207965229.58,2.559422
355,2024-01-26,30.0,31.95,33.99,29.7,12111979.0,383959370.34,2.559422
356,2024-01-29,30.99,31.0,32.35,30.7,7705513.0,241239027.93,2.559422
357,2024-01-30,30.57,28.81,30.71,28.76,5372853.0,159431808.89,2.559422
358,2024-01-31,28.8,28.86,29.84,28.52,4667926.0,136221405.61,2.559422
359,2024-02-01,28.68,29.46,30.27,28.2,4878067.0,143840859.3,2.559422
360,2024-02-02,29.46,28.62,29.83,27.5,5150405.0,147873715.9,2.559422
361,2024-02-05,28.1,25.89,28.2,25.6,6013950.0,162020535.22,2.559422
362,2024-02-06,25.28,28.56,28.88,25.2,5982403.0,164431880.3,2.559422
363,2024-02-07,28.76,29.68,29.94,28.66,5707792.0,168568615.03,2.559422
364,2024-02-08,29.97,31.0,31.88,29.93,6629924.0,206890755.44,2.559422
