,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.83,3.79,3.85,3.72,10258400.0,38745378.0,9.604414
333,2023-12-26,3.79,3.73,3.82,3.72,6638000.0,24933069.0,9.604414
334,2023-12-27,3.75,3.76,3.78,3.68,7237500.0,26997305.98,9.604414
335,2023-12-28,3.75,3.8,3.81,3.69,9228500.0,34773334.0,9.604414
336,2023-12-29,3.8,3.81,3.83,3.77,8933400.0,33975623.0,9.604414
337,2024-01-02,3.81,3.92,3.94,3.81,10319493.0,40125067.7,9.604414
338,2024-01-03,3.9,3.92,3.94,3.88,7476594.0,29204553.7,9.604414
339,2024-01-04,3.94,3.95,3.96,3.9,8355064.0,32801372.02,9.604414
340,2024-01-05,3.95,3.9,3.98,3.87,7905300.0,31017656.0,9.604414
341,2024-01-08,3.87,3.94,3.94,3.84,9146800.0,35522631.0,9.604414
342,2024-01-09,3.9,3.9,3.92,3.8,15856298.0,61530569.32,9.604414
343,2024-01-10,3.91,3.85,3.91,3.85,10888700.0,42183375.0,9.604414
344,2024-01-11,3.87,3.93,3.94,3.84,13723150.0,53511079.0,9.604414
345,2024-01-12,3.92,3.92,3.99,3.91,11709700.0,46228455.0,9.604414
346,2024-01-15,3.9,3.97,3.98,3.88,11919301.0,47122932.97,9.604414
347,2024-01-16,3.95,3.93,3.98,3.87,11516200.0,45109072.48,9.604414
348,2024-01-17,3.95,4.01,4.07,3.92,31637100.0,127022415.0,9.604414
349,2024-01-18,4.17,4.2,4.41,3.91,101396006.0,419553269.39,9.604414
350,2024-01-19,4.18,4.06,4.25,4.05,83841014.0,346651126.4,9.604414
351,2024-01-22,4.06,4.11,4.41,3.91,103077385.0,429279364.94,9.604414
352,2024-01-23,3.91,3.7,4.0,3.7,67994058.0,254038966.61,9.604414
353,2024-01-24,3.61,3.92,4.01,3.56,94442032.0,359507907.96,9.604414
354,2024-01-25,3.92,4.08,4.09,3.91,62348689.0,249215726.1,9.604414
355,2024-01-26,4.04,4.09,4.12,3.97,40379111.0,163909923.77,9.604414
356,2024-01-29,4.06,4.09,4.2,3.97,45640451.0,186542346.57,9.604414
357,2024-01-30,4.02,4.21,4.25,3.97,69615359.0,288610206.11,9.604414
358,2024-01-31,4.11,3.85,4.2,3.8,80340897.0,322503909.44,9.604414
359,2024-02-01,3.74,3.64,3.76,3.47,61891676.0,222529589.76,9.604414
360,2024-02-02,3.56,3.33,3.63,3.28,48090780.0,164269923.88,9.604414
361,2024-02-05,3.28,3.0,3.29,3.0,32216400.0,97852938.18,9.604414
362,2024-02-06,2.79,2.94,3.07,2.71,35430898.0,101766213.85,9.604414
363,2024-02-07,2.95,2.75,2.96,2.74,39728679.0,111835647.11,9.604414
364,2024-02-08,2.81,2.98,2.99,2.78,31717697.0,91769937.75,9.604414
