,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.8,6.68,6.87,6.65,5319100.0,35932383.0,4.024
341,2024-01-08,6.65,6.58,6.74,6.54,6054200.0,40117909.0,4.024
342,2024-01-09,6.57,6.64,6.71,6.57,6491350.0,43119255.0,4.024
343,2024-01-10,6.66,6.59,6.68,6.52,5186350.0,34248795.5,4.024
344,2024-01-11,6.6,6.63,6.65,6.53,5344400.0,35328568.0,4.024
345,2024-01-12,6.65,6.57,6.73,6.54,5386000.0,35738303.0,4.024
346,2024-01-15,6.54,6.56,6.66,6.52,3938900.0,25929297.0,4.024
347,2024-01-16,6.59,6.62,6.7,6.46,9763000.0,64364867.0,4.024
348,2024-01-17,6.63,6.55,6.73,6.51,5489900.0,36269275.0,4.024
349,2024-01-18,6.41,6.41,6.54,6.23,7431000.0,47339210.0,4.024
350,2024-01-19,6.41,7.05,7.05,6.41,18480500.0,128835076.0,4.024
351,2024-01-22,7.13,6.35,7.22,6.35,47327600.0,320042468.0,4.024
352,2024-01-23,6.22,6.29,6.64,5.96,35843550.0,224027073.5,4.024
353,2024-01-24,6.4,6.65,6.92,6.36,40304600.0,269339965.0,4.024
354,2024-01-25,6.68,6.78,6.95,6.46,32251100.0,215703125.0,4.024
355,2024-01-26,6.89,6.66,6.92,6.64,16157500.0,108945767.0,4.024
356,2024-01-29,6.75,6.21,6.75,6.2,15078600.0,95949775.0,4.024
357,2024-01-30,6.13,5.96,6.2,5.91,11333200.0,68429698.0,4.024
358,2024-01-31,5.92,5.41,5.99,5.39,12755500.0,71904670.0,4.024
359,2024-02-01,5.39,5.14,5.41,5.03,10870200.0,56133773.0,4.024
360,2024-02-02,5.22,4.78,5.27,4.63,10889900.0,54081265.0,4.024
361,2024-02-05,4.74,4.3,4.74,4.3,7361700.0,32064258.0,4.024
362,2024-02-06,3.92,3.88,4.08,3.87,16177500.0,63335240.0,4.024
363,2024-02-07,3.89,3.49,3.89,3.49,12165500.0,42864723.0,4.024
364,2024-02-08,3.48,3.59,3.73,3.14,31123569.0,102840794.68,4.024
