,date,open,close,high,low,volume,money,factor
331,2023-12-22,6.07,5.96,6.45,5.8,246439511.0,1533723847.12,18.714289
332,2023-12-25,5.79,5.65,5.86,5.45,156243858.0,876936110.65,18.714289
333,2023-12-26,5.65,5.44,5.69,5.42,97711934.0,536566415.45,18.714289
334,2023-12-27,5.46,5.38,5.53,5.31,75529361.0,405117992.57,18.714289
335,2023-12-28,5.34,5.41,5.45,5.24,70083629.0,377090691.0,18.714289
336,2023-12-29,5.37,5.55,5.57,5.37,78381752.0,432416893.27,18.714289
337,2024-01-02,5.58,5.51,5.64,5.5,57293897.0,317787099.0,18.714289
338,2024-01-03,5.49,5.56,5.59,5.42,63868244.0,353099097.43,18.714289
339,2024-01-04,5.57,5.54,5.71,5.51,73518164.0,411258049.17,18.714289
340,2024-01-05,5.53,5.31,5.55,5.28,72519076.0,390679160.03,18.714289
341,2024-01-08,5.3,5.27,5.37,5.27,44037902.0,234101548.5,18.714289
342,2024-01-09,5.3,5.27,5.36,5.21,41670281.0,219962649.42,18.714289
343,2024-01-10,5.24,5.15,5.27,5.12,45023638.0,232615570.77,18.714289
344,2024-01-11,5.15,5.31,5.32,5.14,53956808.0,283957911.73,18.714289
345,2024-01-12,5.26,5.2,5.33,5.19,38905387.0,203895286.5,18.714289
346,2024-01-15,5.16,5.24,5.29,5.16,34352726.0,179869528.38,18.714289
347,2024-01-16,5.23,5.19,5.24,5.12,38057516.0,196630205.85,18.714289
348,2024-01-17,5.16,5.23,5.45,5.16,98682084.0,523702427.85,18.714289
349,2024-01-18,5.15,5.15,5.21,5.0,78567298.0,400415285.78,18.714289
350,2024-01-19,5.15,5.13,5.24,5.08,54093745.0,279911547.31,18.714289
351,2024-01-22,5.08,4.82,5.16,4.75,68097914.0,337485250.19,18.714289
352,2024-01-23,4.82,4.94,4.96,4.78,49532430.0,241961070.63,18.714289
353,2024-01-24,4.93,5.04,5.04,4.85,58607011.0,290252885.18,18.714289
354,2024-01-25,5.03,5.2,5.22,4.96,71120319.0,364831690.13,18.714289
355,2024-01-26,5.2,5.22,5.37,5.15,75899066.0,399023426.28,18.714289
356,2024-01-29,5.22,5.04,5.23,5.04,51803704.0,264360662.57,18.714289
357,2024-01-30,5.0,4.9,5.06,4.88,40985998.0,203589394.54,18.714289
358,2024-01-31,4.88,4.72,4.98,4.69,61423666.0,296777886.09,18.714289
359,2024-02-01,4.66,4.57,4.75,4.48,56647448.0,260174555.3,18.714289
360,2024-02-02,4.78,5.03,5.03,4.69,184358432.0,912430435.92,18.714289
361,2024-02-05,5.05,4.68,5.24,4.68,208736974.0,1048622888.33,18.714289
362,2024-02-06,4.54,5.15,5.15,4.54,179531041.0,906525190.23,18.714289
363,2024-02-07,5.41,5.24,5.54,5.15,265279807.0,1419791455.92,18.714289
364,2024-02-08,5.26,5.56,5.73,5.1,220839787.0,1189881548.22,18.714289
