,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.7,6.73,6.85,6.68,4826750.0,32526637.5,3.147257
333,2023-12-26,6.73,6.63,6.73,6.58,4315600.0,28648595.0,3.147257
334,2023-12-27,6.64,6.68,6.69,6.58,3671200.0,24385208.0,3.147257
335,2023-12-28,6.71,6.82,6.85,6.66,5735500.0,38914825.0,3.147257
336,2023-12-29,6.82,6.92,6.93,6.79,4171200.0,28688254.0,3.147257
337,2024-01-02,6.95,6.99,7.05,6.91,5732350.0,40118027.0,3.147257
338,2024-01-03,6.97,6.94,6.98,6.88,4903133.0,33933274.43,3.147257
339,2024-01-04,6.93,6.91,6.95,6.86,3452800.0,23834620.0,3.147257
340,2024-01-05,6.93,6.78,6.94,6.73,4384178.0,29949663.5,3.147257
341,2024-01-08,6.8,6.63,6.8,6.62,4070400.0,27173677.0,3.147257
342,2024-01-09,6.7,6.65,6.73,6.61,5494500.0,36670888.0,3.147257
343,2024-01-10,6.67,6.56,6.67,6.5,5307300.0,34905645.0,3.147257
344,2024-01-11,6.55,6.67,6.67,6.51,5389600.0,35497047.5,3.147257
345,2024-01-12,6.67,7.34,7.34,6.63,20430931.0,145728627.83,3.147257
346,2024-01-15,7.47,7.08,7.5,7.04,52918251.0,380376897.57,3.147257
347,2024-01-16,7.04,6.96,7.08,6.84,33579785.0,233274109.02,3.147257
348,2024-01-17,6.91,6.62,6.94,6.61,24775034.0,167403799.32,3.147257
349,2024-01-18,6.57,6.31,6.57,6.14,27873702.0,175079279.7,3.147257
350,2024-01-19,6.33,6.18,6.35,6.17,14440351.0,90138939.33,3.147257
351,2024-01-22,6.18,5.82,6.2,5.76,13742422.0,82477840.0,3.147257
352,2024-01-23,5.77,5.85,5.85,5.71,10182218.0,58909995.86,3.147257
353,2024-01-24,5.85,5.92,5.92,5.65,12270546.0,71233366.83,3.147257
354,2024-01-25,5.89,6.07,6.08,5.84,12022438.0,72306698.73,3.147257
355,2024-01-26,6.06,6.06,6.15,6.02,8712500.0,52979885.0,3.147257
356,2024-01-29,5.72,5.63,5.92,5.63,14668367.0,84288391.79,3.147257
357,2024-01-30,5.55,5.45,5.65,5.45,9082200.0,50244779.0,3.147257
358,2024-01-31,5.46,5.22,5.47,5.2,9600400.0,50932946.0,3.147257
359,2024-02-01,5.17,5.12,5.22,5.0,10185217.0,52035826.19,3.147257
360,2024-02-02,5.11,4.84,5.19,4.66,11838500.0,58154942.0,3.147257
361,2024-02-05,4.83,4.45,4.83,4.36,15085086.0,67637938.88,3.147257
362,2024-02-06,4.4,4.61,4.74,4.17,14176595.0,62824757.49,3.147257
363,2024-02-07,4.66,4.75,4.87,4.59,13688000.0,64957805.0,3.147257
364,2024-02-08,4.83,5.18,5.2,4.78,18221213.0,92705103.88,3.147257
