,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.77,7.75,7.78,7.57,16754285.0,128692072.64,50.821069
333,2023-12-26,7.77,7.71,7.77,7.66,9983231.0,76983326.89,50.821069
334,2023-12-27,7.7,7.74,7.78,7.65,9754590.0,75288034.0,50.821069
335,2023-12-28,7.74,7.69,7.8,7.67,14604980.0,112795093.0,50.821069
336,2023-12-29,7.63,7.65,7.74,7.62,11915252.0,91345250.88,50.821069
337,2024-01-02,7.65,7.83,7.93,7.64,23400538.0,182813470.49,50.821069
338,2024-01-03,7.79,7.91,7.97,7.76,18726088.0,147583054.6,50.821069
339,2024-01-04,7.9,7.89,7.94,7.8,15411927.0,121168713.1,50.821069
340,2024-01-05,7.9,7.95,8.32,7.87,43210736.0,351132030.63,50.821069
341,2024-01-08,7.96,7.81,8.08,7.78,28322067.0,223616780.94,50.821069
342,2024-01-09,7.75,8.05,8.08,7.74,29597250.0,235536518.0,50.821069
343,2024-01-10,8.02,8.07,8.12,7.97,29644359.0,239179478.0,50.821069
344,2024-01-11,8.04,8.29,8.42,8.03,62487206.0,516466603.57,50.821069
345,2024-01-12,8.28,8.35,8.5,8.25,36830219.0,308413185.27,50.821069
346,2024-01-15,8.34,8.36,8.44,8.26,26707810.0,222780343.7,50.821069
347,2024-01-16,8.33,8.27,8.38,8.2,28549830.0,236500316.41,50.821069
348,2024-01-17,8.27,8.15,8.31,8.15,28671470.0,236112860.7,50.821069
349,2024-01-18,8.1,8.09,8.13,7.86,28707395.0,229232237.55,50.821069
350,2024-01-19,8.1,8.04,8.14,8.0,13359638.0,107649368.91,50.821069
351,2024-01-22,8.04,7.8,8.06,7.8,25518370.0,202234925.1,50.821069
352,2024-01-23,7.76,7.87,7.96,7.72,24088140.0,189581763.26,50.821069
353,2024-01-24,7.88,8.17,8.2,7.88,32450663.0,261332847.92,50.821069
354,2024-01-25,8.17,8.53,8.55,8.13,54854809.0,461768787.42,50.821069
355,2024-01-26,8.59,8.36,8.65,8.32,48610018.0,410196355.81,50.821069
356,2024-01-29,8.38,8.26,8.4,8.19,27113071.0,224705541.31,50.821069
357,2024-01-30,8.23,8.04,8.28,8.0,23367939.0,190335516.71,50.821069
358,2024-01-31,7.86,7.99,8.13,7.84,35736469.0,285675116.93,50.821069
359,2024-02-01,7.96,7.94,8.1,7.9,22976961.0,183391561.12,50.821069
360,2024-02-02,7.93,8.16,8.2,7.77,34827555.0,281339310.05,50.821069
361,2024-02-05,8.12,8.27,8.41,7.94,43025401.0,350631449.5,50.821069
362,2024-02-06,8.19,8.64,8.68,8.15,48406137.0,411599528.53,50.821069
363,2024-02-07,8.55,8.7,8.72,8.55,47353931.0,409852378.42,50.821069
364,2024-02-08,8.69,8.78,9.02,8.68,53132238.0,472872884.44,50.821069
