,date,open,close,high,low,volume,money,factor
339,2024-01-04,8.45,8.26,8.47,8.25,17507600.0,145298257.0,6.669
340,2024-01-05,8.25,8.12,8.37,8.09,15990400.0,131259106.0,6.669
341,2024-01-08,8.13,8.18,8.31,8.02,17178800.0,139925126.0,6.669
342,2024-01-09,8.11,8.27,8.36,8.09,19394500.0,159863099.0,6.669
343,2024-01-10,8.2,8.09,8.31,7.94,17286700.0,140989407.0,6.669
344,2024-01-11,8.05,8.47,8.72,8.05,31741000.0,266129130.0,6.669
345,2024-01-12,8.37,8.4,8.69,8.35,33060900.0,281926210.96,6.669
346,2024-01-15,8.35,8.2,8.42,8.2,14886904.0,123234080.0,6.669
347,2024-01-16,8.23,8.17,8.28,8.02,16053900.0,130548084.0,6.669
348,2024-01-17,8.06,7.82,8.16,7.82,19396500.0,154043328.0,6.669
349,2024-01-18,7.71,7.81,7.82,7.6,14787400.0,113778942.0,6.669
350,2024-01-19,7.8,7.56,7.84,7.56,11236400.0,86351981.0,6.669
351,2024-01-22,7.52,6.96,7.54,6.8,21402800.0,152635568.58,6.669
352,2024-01-23,6.86,6.9,7.03,6.61,14192220.0,97800164.2,6.669
353,2024-01-24,6.92,6.83,6.98,6.56,17198858.0,116439508.14,6.669
354,2024-01-25,6.85,7.14,7.34,6.7,22019489.0,154402317.8,6.669
355,2024-01-26,7.11,7.08,7.18,7.03,13273300.0,94480326.0,6.669
356,2024-01-29,7.02,6.78,7.08,6.78,13573400.0,93311960.0,6.669
357,2024-01-30,6.72,6.48,6.82,6.46,12039800.0,79823946.0,6.669
358,2024-01-31,6.49,6.01,6.55,6.01,16800500.0,104545198.0,6.669
359,2024-02-01,5.97,5.99,6.14,5.94,12458000.0,75156410.0,6.669
360,2024-02-02,5.98,5.68,6.12,5.45,16478008.0,95382368.28,6.669
361,2024-02-05,5.6,5.11,5.61,5.11,17676300.0,92944451.0,6.669
362,2024-02-06,4.89,5.29,5.43,4.75,19583728.0,100117870.72,6.669
363,2024-02-07,5.31,5.12,5.45,4.96,21140500.0,110257213.8,6.669
364,2024-02-08,5.12,5.53,5.54,5.12,19528908.0,105174465.6,6.669
