,date,open,close,high,low,volume,money,factor
335,2023-12-28,22.2,22.68,22.85,21.7,1725498.0,38775280.0,1.011064
336,2023-12-29,22.87,23.08,23.2,22.4,1404100.0,32316875.0,1.011064
337,2024-01-02,23.1,23.4,23.72,23.03,1791304.0,41858492.88,1.011064
338,2024-01-03,23.22,23.58,24.07,22.97,2445400.0,57694370.24,1.011064
339,2024-01-04,23.59,23.47,23.6,23.23,955914.0,22371894.58,1.011064
340,2024-01-05,23.27,23.45,23.78,23.27,1429859.0,33660843.09,1.011064
341,2024-01-08,23.2,23.5,23.76,22.9,2318700.0,54407348.0,1.011064
342,2024-01-09,23.5,23.62,23.84,23.27,2120100.0,50009632.54,1.011064
343,2024-01-10,23.77,23.43,23.84,23.3,1684839.0,39656591.12,1.011064
344,2024-01-11,23.48,23.67,23.7,23.2,1009204.0,23710809.2,1.011064
345,2024-01-12,23.68,23.67,23.83,23.55,888101.0,21038402.69,1.011064
346,2024-01-15,23.67,24.11,24.4,23.47,3833161.0,91966304.03,1.011064
347,2024-01-16,24.06,24.2,24.3,23.83,3339326.0,80310480.5,1.011064
348,2024-01-17,24.5,23.95,24.78,23.88,5083901.0,124047593.19,1.011064
349,2024-01-18,23.8,24.24,24.4,23.68,3073231.0,73948737.96,1.011064
350,2024-01-19,24.22,24.22,24.38,23.9,2461700.0,59461504.0,1.011064
351,2024-01-22,24.18,23.2,24.18,22.09,4637460.0,107861969.08,1.011064
352,2024-01-23,23.0,22.34,23.25,21.85,5295482.0,118382360.22,1.011064
353,2024-01-24,22.34,22.36,22.53,21.31,2875600.0,63359585.0,1.011064
354,2024-01-25,22.14,22.45,22.61,22.06,2275944.0,50997012.72,1.011064
355,2024-01-26,22.33,22.44,22.56,22.05,2172000.0,48541961.0,1.011064
356,2024-01-29,22.44,21.8,22.57,21.75,1971501.0,43259449.41,1.011064
357,2024-01-30,21.74,18.9,21.76,18.52,5106042.0,101048219.09,1.011064
358,2024-01-31,18.72,17.6,19.19,16.38,5954915.0,103577810.21,1.011064
359,2024-02-01,16.92,18.0,18.71,16.51,3087434.0,55063369.9,1.011064
360,2024-02-02,18.06,16.07,18.07,15.71,3901748.0,65317393.21,1.011064
361,2024-02-05,16.0,13.82,16.05,13.72,3784602.0,54592936.63,1.011064
362,2024-02-06,12.86,14.19,14.43,12.11,3064393.0,40389404.28,1.011064
363,2024-02-07,14.05,14.45,14.99,13.35,3843146.0,53980995.17,1.011064
364,2024-02-08,14.49,15.59,15.7,13.84,2384587.0,35459629.57,1.011064
