,date,open,close,high,low,volume,money,factor
331,2023-12-22,7.73,7.45,7.74,7.43,11473532.0,86599330.51,12.234686
332,2023-12-25,7.44,7.44,7.53,7.41,5267300.0,39292519.0,12.234686
333,2023-12-26,7.41,7.28,7.44,7.26,7391801.0,54038277.32,12.234686
334,2023-12-27,7.36,7.33,7.39,7.31,6426707.0,47212493.41,12.234686
335,2023-12-28,7.35,7.41,7.46,7.28,8804500.0,65132879.0,12.234686
336,2023-12-29,7.42,7.52,7.53,7.41,9832694.0,73728506.26,12.234686
337,2024-01-02,7.52,7.47,7.55,7.47,6755836.0,50758514.08,12.234686
338,2024-01-03,7.43,7.52,7.55,7.42,7407600.0,55446955.0,12.234686
339,2024-01-04,7.54,7.56,7.7,7.44,14456611.0,109628647.86,12.234686
340,2024-01-05,7.47,7.34,7.53,7.3,12387899.0,91900376.66,12.234686
341,2024-01-08,7.39,7.28,7.42,7.26,7490864.0,54977476.22,12.234686
342,2024-01-09,7.26,7.24,7.33,7.18,6607982.0,47979763.2,12.234686
343,2024-01-10,7.19,7.25,7.37,7.06,8384918.0,60436554.11,12.234686
344,2024-01-11,7.2,7.39,7.43,7.16,10891046.0,80092502.49,12.234686
345,2024-01-12,7.38,7.22,7.38,7.2,10060538.0,73350018.08,12.234686
346,2024-01-15,7.14,7.17,7.27,7.13,5162860.0,37133767.8,12.234686
347,2024-01-16,7.23,7.23,7.29,7.08,7958496.0,57248703.24,12.234686
348,2024-01-17,7.21,7.06,7.22,7.06,5657000.0,40452177.0,12.234686
349,2024-01-18,7.0,7.03,7.06,6.8,10517600.0,72924735.6,12.234686
350,2024-01-19,7.04,7.02,7.11,7.0,6520873.0,45997346.24,12.234686
351,2024-01-22,7.01,6.51,7.03,6.32,11979078.0,80464712.69,12.234686
352,2024-01-23,6.53,6.61,6.66,6.48,7435309.0,48968761.19,12.234686
353,2024-01-24,6.61,6.71,6.73,6.5,9238837.0,61410050.26,12.234686
354,2024-01-25,6.78,7.01,7.03,6.74,13187881.0,91148933.28,12.234686
355,2024-01-26,7.0,6.98,7.11,6.96,7866800.0,55290732.0,12.234686
356,2024-01-29,6.95,6.76,7.04,6.75,10043165.0,68799392.84,12.234686
357,2024-01-30,6.76,6.54,6.81,6.53,6862412.0,45771694.58,12.234686
358,2024-01-31,6.43,6.17,6.5,6.15,11683632.0,73438679.52,12.234686
359,2024-02-01,6.03,6.03,6.2,5.87,10101607.0,60873145.13,12.234686
360,2024-02-02,6.03,5.81,6.2,5.5,12279422.0,71853792.68,12.234686
361,2024-02-05,5.74,5.24,5.74,5.23,16124752.0,86528936.41,12.234686
362,2024-02-06,5.24,5.53,5.67,4.98,16505941.0,87492360.62,12.234686
363,2024-02-07,5.53,5.69,5.79,5.49,16001614.0,90908040.02,12.234686
364,2024-02-08,5.83,6.21,6.25,5.73,17781435.0,107623381.52,12.234686
