,date,open,close,high,low,volume,money,factor
340,2024-01-05,7.04,6.91,7.18,6.86,11750000.0,82297817.0,5.42
341,2024-01-08,6.89,6.82,6.94,6.8,7664681.0,52468251.24,5.42
342,2024-01-09,6.8,7.12,7.25,6.8,22946041.0,162754202.41,5.42
343,2024-01-10,7.08,6.83,7.1,6.83,13798200.0,95688023.0,5.42
344,2024-01-11,6.78,7.0,7.02,6.73,10576200.0,73267163.0,5.42
345,2024-01-12,6.94,6.81,7.0,6.77,10648130.0,73091540.8,5.42
346,2024-01-15,6.76,6.64,6.78,6.56,9316300.0,62019327.56,5.42
347,2024-01-16,6.64,6.57,6.7,6.43,9937400.0,64905198.0,5.42
348,2024-01-17,6.58,6.37,6.59,6.36,7650799.0,49368371.54,5.42
349,2024-01-18,6.35,6.44,6.45,6.16,10475672.0,65909870.12,5.42
350,2024-01-19,6.43,6.21,6.43,6.21,7357720.0,46399521.2,5.42
351,2024-01-22,6.2,5.85,6.23,5.79,9305400.0,55963030.0,5.42
352,2024-01-23,5.84,5.81,5.93,5.7,8495860.0,49290888.2,5.42
353,2024-01-24,5.84,5.98,5.99,5.66,8836880.0,51735552.6,5.42
354,2024-01-25,5.97,6.16,6.18,5.88,10319381.0,62669122.71,5.42
355,2024-01-26,6.2,6.2,6.35,6.13,9876500.0,61529416.0,5.42
356,2024-01-29,6.23,5.96,6.3,5.96,8346380.0,50770814.8,5.42
357,2024-01-30,5.96,5.75,6.04,5.72,8063200.0,47341213.0,5.42
358,2024-01-31,5.64,5.18,5.64,5.15,17267100.0,91861201.0,5.42
359,2024-02-01,5.08,5.09,5.23,4.93,11388700.0,57578754.8,5.42
360,2024-02-02,5.12,4.78,5.24,4.61,13000600.0,63819814.4,5.42
361,2024-02-05,4.96,5.74,5.74,4.95,49978660.0,281273942.0,5.42
362,2024-02-06,5.73,6.89,6.89,5.62,89344137.0,554461685.33,5.42
363,2024-02-07,7.17,6.13,7.3,6.06,94991949.0,642067038.69,5.42
364,2024-02-08,5.41,6.47,6.85,4.95,80250372.0,475728094.69,5.42
