,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.99,6.86,6.99,6.82,3183478.0,21877480.08,6.331188
333,2023-12-26,6.85,6.77,6.89,6.75,4358473.0,29646685.94,6.331188
334,2023-12-27,6.8,6.81,6.86,6.71,3443202.0,23401442.76,6.331188
335,2023-12-28,6.84,7.19,7.25,6.8,10442635.0,74062294.0,6.331188
336,2023-12-29,7.19,7.42,7.42,7.18,10334298.0,75719015.65,6.331188
337,2024-01-02,7.41,7.43,7.78,7.35,12677777.0,95019148.73,6.331188
338,2024-01-03,7.4,7.46,7.48,7.35,8532600.0,63218024.67,6.331188
339,2024-01-04,7.41,7.42,7.51,7.41,6130007.0,45709557.22,6.331188
340,2024-01-05,7.39,7.27,7.65,7.21,11521400.0,85664325.07,6.331188
341,2024-01-08,7.23,7.12,7.33,7.12,6517880.0,47069739.8,6.331188
342,2024-01-09,7.1,7.14,7.28,7.08,5263753.0,37702093.42,6.331188
343,2024-01-10,7.15,7.14,7.22,7.0,4952900.0,35318792.0,6.331188
344,2024-01-11,7.18,7.33,7.38,7.11,6660900.0,48310808.0,6.331188
345,2024-01-12,7.34,7.33,7.47,7.29,6065434.0,44787389.22,6.331188
346,2024-01-15,7.3,7.28,7.34,7.2,5037434.0,36642119.84,6.331188
347,2024-01-16,7.28,7.29,7.38,7.17,5046404.0,36673316.32,6.331188
348,2024-01-17,7.3,7.1,7.31,7.1,3847300.0,27689703.0,6.331188
349,2024-01-18,7.06,6.97,7.09,6.8,7167375.0,49680201.48,6.331188
350,2024-01-19,6.98,6.86,7.08,6.86,4492106.0,31201731.88,6.331188
351,2024-01-22,6.86,6.33,6.9,6.24,9263800.0,60609330.0,6.331188
352,2024-01-23,6.33,6.15,6.37,5.98,8869103.0,54351906.48,6.331188
353,2024-01-24,6.16,6.2,6.31,5.97,6209659.0,38139677.03,6.331188
354,2024-01-25,6.2,6.36,6.36,6.13,6047900.0,37955180.0,6.331188
355,2024-01-26,6.4,6.42,6.52,6.31,5593500.0,36053237.0,6.331188
356,2024-01-29,6.42,6.07,6.45,6.07,6349600.0,39293803.0,6.331188
357,2024-01-30,6.08,5.7,6.08,5.69,8520364.0,49992063.06,6.331188
358,2024-01-31,5.37,5.25,5.55,5.19,16024420.0,85756946.08,6.331188
359,2024-02-01,5.25,5.16,5.34,5.06,9904400.0,51380600.0,6.331188
360,2024-02-02,5.15,4.78,5.22,4.64,13294728.0,64877795.48,6.331188
361,2024-02-05,4.78,4.3,4.8,4.3,12717139.0,55639414.41,6.331188
362,2024-02-06,3.93,3.94,4.2,3.87,27782776.0,109093508.51,6.331188
363,2024-02-07,4.03,3.79,4.04,3.68,26885360.0,102645721.47,6.331188
364,2024-02-08,3.73,4.16,4.17,3.68,20346575.0,80842897.88,6.331188
