,date,open,close,high,low,volume,money,factor
339,2024-01-04,128.51,130.82,133.11,126.14,926041.0,120118082.16,1.009741
340,2024-01-05,130.85,126.5,131.49,125.71,413200.0,52987957.72,1.009741
341,2024-01-08,126.5,122.47,127.4,122.0,530414.0,65798590.78,1.009741
342,2024-01-09,125.7,120.83,126.0,119.78,547714.0,66327692.34,1.009741
343,2024-01-10,120.83,119.42,121.99,119.26,322200.0,38749667.0,1.009741
344,2024-01-11,120.41,124.94,127.48,118.08,554600.0,68742190.0,1.009741
345,2024-01-12,125.0,127.1,130.96,124.09,388706.0,49777830.58,1.009741
346,2024-01-15,128.53,124.69,128.53,124.69,182500.0,22927707.0,1.009741
347,2024-01-16,123.5,124.12,125.59,122.79,259100.0,31988217.0,1.009741
348,2024-01-17,124.13,121.5,124.2,121.02,313700.0,38285582.0,1.009741
349,2024-01-18,120.35,120.26,121.89,117.2,334500.0,39774895.0,1.009741
350,2024-01-19,120.9,116.04,120.9,115.86,504976.0,59380516.52,1.009741
351,2024-01-22,115.71,107.72,116.96,107.23,529800.0,58697095.0,1.009741
352,2024-01-23,108.01,112.1,113.69,104.82,476404.0,52616757.4,1.009741
353,2024-01-24,113.98,111.62,115.48,109.65,300347.0,33773823.9,1.009741
354,2024-01-25,112.6,109.14,113.47,107.8,635201.0,69342236.92,1.009741
355,2024-01-26,108.75,105.37,109.14,105.03,434468.0,46234875.31,1.009741
356,2024-01-29,106.5,99.0,106.5,94.6,1298636.0,127822834.4,1.009741
357,2024-01-30,100.49,98.13,102.28,97.74,571292.0,57061639.32,1.009741
358,2024-01-31,99.3,96.2,103.58,95.19,785332.0,77364582.75,1.009741
359,2024-02-01,95.05,99.57,101.98,94.51,647993.0,64491826.35,1.009741
360,2024-02-02,97.0,97.3,100.8,94.01,556813.0,54643052.15,1.009741
361,2024-02-05,95.11,94.34,97.0,87.0,582051.0,53459262.31,1.009741
362,2024-02-06,92.5,105.0,108.59,90.0,850053.0,84683900.9,1.009741
363,2024-02-07,106.5,109.78,111.4,105.23,583124.0,63584456.15,1.009741
364,2024-02-08,109.78,116.12,119.77,107.8,661408.0,77316871.69,1.009741
