,date,open,close,high,low,volume,money,factor
332,2023-12-25,36.0,36.55,37.28,36.0,7836940.0,287352593.46,7.177571
333,2023-12-26,36.54,36.32,36.85,35.51,4579098.0,165347313.0,7.177571
334,2023-12-27,36.49,36.34,36.68,35.9,3423980.0,124265604.3,7.177571
335,2023-12-28,36.11,36.73,37.5,35.6,10123996.0,371035630.0,7.177571
336,2023-12-29,36.61,36.56,37.4,36.31,6737077.0,247597417.68,7.177571
337,2024-01-02,36.57,36.87,38.05,36.32,7904518.0,295055026.96,7.177571
338,2024-01-03,36.73,36.52,37.06,35.91,4798698.0,174807812.93,7.177571
339,2024-01-04,36.33,35.41,36.79,35.28,5809225.0,208115465.66,7.177571
340,2024-01-05,35.29,33.69,35.38,33.5,7259724.0,248308223.78,7.177571
341,2024-01-08,33.58,32.3,33.79,31.95,10089696.0,327620356.58,7.177571
342,2024-01-09,32.49,32.26,33.07,31.42,9979841.0,320169691.65,7.177571
343,2024-01-10,32.12,32.04,33.18,31.63,7312572.0,236410061.05,7.177571
344,2024-01-11,32.05,31.72,32.47,31.61,7339234.0,233773540.4,7.177571
345,2024-01-12,31.66,30.85,31.66,30.51,8762237.0,270173791.15,7.177571
346,2024-01-15,30.88,30.67,31.18,30.5,5471363.0,168734388.9,7.177571
347,2024-01-16,30.58,30.0,30.75,29.47,6314545.0,189064443.79,7.177571
348,2024-01-17,30.0,28.76,30.02,28.76,6660801.0,194885544.75,7.177571
349,2024-01-18,28.75,29.47,29.47,28.0,9184628.0,262146684.1,7.177571
350,2024-01-19,28.89,28.32,29.08,28.28,8907811.0,254291635.02,7.177571
351,2024-01-22,28.31,26.93,28.5,26.78,8971227.0,247911050.98,7.177571
352,2024-01-23,27.07,27.58,27.66,26.61,7865940.0,214820679.64,7.177571
353,2024-01-24,27.71,27.35,27.89,26.32,7801480.0,210489002.76,7.177571
354,2024-01-25,27.24,27.68,27.97,26.9,7741733.0,212804487.01,7.177571
355,2024-01-26,27.63,27.19,27.9,27.15,5896650.0,162034693.3,7.177571
356,2024-01-29,27.21,26.5,27.6,26.4,5376200.0,143908675.86,7.177571
357,2024-01-30,26.53,25.79,26.94,25.7,5495130.0,144512421.1,7.177571
358,2024-01-31,25.84,25.2,26.15,25.17,5615000.0,143708026.91,7.177571
359,2024-02-01,25.2,24.99,25.56,24.66,5293609.0,132767062.25,7.177571
360,2024-02-02,24.96,23.73,25.24,22.98,6491650.0,156192526.44,7.177571
361,2024-02-05,23.45,22.95,23.81,21.73,11041800.0,252544557.28,7.177571
362,2024-02-06,22.86,27.09,27.3,22.58,13608258.0,344293218.3,7.177571
363,2024-02-07,27.0,28.89,28.92,26.51,17440861.0,494449418.99,7.177571
364,2024-02-08,28.91,28.49,30.77,28.16,14224017.0,420490812.51,7.177571
