,date,open,close,high,low,volume,money,factor
332,2023-12-25,45.73,47.23,47.7,45.65,6245757.0,295263415.05,6.627563
333,2023-12-26,46.98,47.2,47.5,45.82,4903800.0,229354413.0,6.627563
334,2023-12-27,46.9,47.15,47.64,46.32,2917073.0,137407962.67,6.627563
335,2023-12-28,47.0,47.49,48.11,46.99,3918149.0,186884136.0,6.627563
336,2023-12-29,47.51,48.02,48.15,47.0,3690798.0,176319280.64,6.627563
337,2024-01-02,48.03,48.0,49.54,47.85,5883833.0,286638348.23,6.627563
338,2024-01-03,47.74,47.9,47.97,46.5,5531049.0,261384224.63,6.627563
339,2024-01-04,47.5,47.25,48.07,46.85,2400596.0,113479145.12,6.627563
340,2024-01-05,47.6,45.05,47.6,44.71,4724052.0,215676713.15,6.627563
341,2024-01-08,45.06,43.43,45.8,43.27,3273530.0,144844327.83,6.627563
342,2024-01-09,43.5,42.72,43.81,42.62,3854436.0,165940760.88,6.627563
343,2024-01-10,42.74,42.31,43.12,41.6,3492344.0,148378546.41,6.627563
344,2024-01-11,42.62,42.53,43.1,42.17,4447621.0,189614192.98,6.627563
345,2024-01-12,43.28,42.13,43.28,41.9,3317388.0,140628181.0,6.627563
346,2024-01-15,42.13,41.61,42.22,41.29,3043145.0,127172854.9,6.627563
347,2024-01-16,41.62,41.18,41.82,40.8,3179285.0,131218637.78,6.627563
348,2024-01-17,41.21,39.69,41.28,39.49,4096557.0,163876496.97,6.627563
349,2024-01-18,39.45,40.29,40.32,38.38,3643885.0,142656017.92,6.627563
350,2024-01-19,40.18,39.1,40.29,38.98,3160933.0,124914300.61,6.627563
351,2024-01-22,39.15,37.38,39.65,36.9,4349920.0,167264641.73,6.627563
352,2024-01-23,37.14,37.6,38.21,36.81,3858990.0,145014167.0,6.627563
353,2024-01-24,37.71,38.5,38.51,36.84,4221906.0,159155666.72,6.627563
354,2024-01-25,38.87,39.66,39.82,37.78,4817272.0,188690365.3,6.627563
355,2024-01-26,39.61,39.63,40.06,39.15,3914319.0,154458994.39,6.627563
356,2024-01-29,39.88,38.0,39.88,37.4,5757315.0,219837805.9,6.627563
357,2024-01-30,38.0,37.4,38.29,37.18,3614680.0,136624083.98,6.627563
358,2024-01-31,37.44,35.6,37.44,35.6,3678200.0,133990586.0,6.627563
359,2024-02-01,35.27,35.3,36.05,34.77,4197796.0,148641273.52,6.627563
360,2024-02-02,35.14,33.81,35.69,32.3,4314384.0,147098783.53,6.627563
361,2024-02-05,33.37,33.81,34.73,31.98,6178364.0,204547765.41,6.627563
362,2024-02-06,32.33,36.19,36.46,32.26,5808274.0,203731111.12,6.627563
363,2024-02-07,36.11,38.2,38.6,35.96,7202467.0,273244410.15,6.627563
364,2024-02-08,38.4,40.38,41.75,38.21,6884730.0,279891607.83,6.627563
