,date,open,close,high,low,volume,money,factor
340,2024-01-05,7.0,6.82,7.03,6.79,5942801.0,41085598.86,2.336
341,2024-01-08,6.78,6.74,6.91,6.7,4911400.0,33464050.0,2.336
342,2024-01-09,6.7,6.85,6.91,6.7,6446900.0,44120261.0,2.336
343,2024-01-10,6.86,6.81,6.9,6.75,5136500.0,35036396.0,2.336
344,2024-01-11,6.78,6.89,6.91,6.78,5759902.0,39551854.68,2.336
345,2024-01-12,6.89,6.77,7.02,6.75,4951800.0,34083620.0,2.336
346,2024-01-15,6.73,6.8,6.85,6.71,4084200.0,27769384.0,2.336
347,2024-01-16,6.8,6.72,6.84,6.62,4500400.0,30114505.0,2.336
348,2024-01-17,6.72,6.73,6.86,6.7,5302100.0,36026175.0,2.336
349,2024-01-18,6.74,6.61,6.74,6.43,5523700.0,36231501.0,2.336
350,2024-01-19,6.65,6.6,6.78,6.56,4527300.0,30120622.0,2.336
351,2024-01-22,6.6,6.16,6.6,6.11,5441100.0,34576301.0,2.336
352,2024-01-23,6.09,5.99,6.16,5.8,6802800.0,40324465.0,2.336
353,2024-01-24,6.01,6.1,6.19,5.86,6191300.0,37363678.0,2.336
354,2024-01-25,6.13,6.28,6.3,6.05,5972302.0,36819391.4,2.336
355,2024-01-26,6.28,6.33,6.46,6.27,5165900.0,32943076.0,2.336
356,2024-01-29,6.35,6.12,6.43,6.07,4184400.0,25800739.0,2.336
357,2024-01-30,6.09,5.88,6.13,5.87,4743300.0,28339188.0,2.336
358,2024-01-31,5.97,5.59,5.97,5.56,6519100.0,37203472.0,2.336
359,2024-02-01,5.58,5.4,5.58,5.24,7482900.0,40172640.0,2.336
360,2024-02-02,5.34,5.15,5.54,4.97,9215729.0,48518593.05,2.336
361,2024-02-05,5.02,4.64,5.06,4.64,8810100.0,41468231.0,2.336
362,2024-02-06,4.29,4.34,4.57,4.18,17095500.0,72819369.0,2.336
363,2024-02-07,4.42,4.14,4.47,4.08,18498401.0,77119575.03,2.336
364,2024-02-08,4.11,4.43,4.47,3.95,14288760.0,59665522.98,2.336
