,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.06,5.07,5.12,5.04,6605500.0,33615996.0,1.004024
333,2023-12-26,5.07,5.05,5.1,5.02,4816940.0,24335469.8,1.004024
334,2023-12-27,5.04,5.06,5.08,5.0,6883497.0,34697517.91,1.004024
335,2023-12-28,5.06,5.22,5.24,5.02,15747390.0,81285119.0,1.004024
336,2023-12-29,5.22,5.26,5.29,5.19,9377607.0,49310464.75,1.004024
337,2024-01-02,5.28,5.28,5.31,5.23,9404559.0,49761887.52,1.004024
338,2024-01-03,5.27,5.3,5.32,5.25,8276700.0,43822459.0,1.004024
339,2024-01-04,5.28,5.23,5.32,5.19,9533900.0,49987070.0,1.004024
340,2024-01-05,5.23,5.18,5.27,5.16,8133039.0,42401914.24,1.004024
341,2024-01-08,5.18,5.05,5.18,5.04,10740700.0,54816893.0,1.004024
342,2024-01-09,5.04,4.99,5.08,4.96,15065800.0,75466630.0,1.004024
343,2024-01-10,4.99,4.99,5.04,4.91,10782038.0,53732034.86,1.004024
344,2024-01-11,4.98,5.0,5.03,4.93,11869385.0,59126775.55,1.004024
345,2024-01-12,4.98,5.15,5.2,4.98,16647483.0,85338564.52,1.004024
346,2024-01-15,5.1,4.95,5.14,4.94,23277340.0,116444068.4,1.004024
347,2024-01-16,4.93,4.95,5.0,4.89,12933080.0,63789095.2,1.004024
348,2024-01-17,4.94,4.83,4.95,4.83,10822762.0,52891456.08,1.004024
349,2024-01-18,4.83,4.8,4.84,4.68,12665980.0,60167247.0,1.004024
350,2024-01-19,4.81,5.06,5.28,4.77,45898574.0,234546494.09,1.004024
351,2024-01-22,5.02,4.77,5.1,4.71,36343792.0,177340937.14,1.004024
352,2024-01-23,4.75,4.82,4.86,4.67,20634487.0,98834169.31,1.004024
353,2024-01-24,4.83,4.8,4.85,4.59,22443959.0,105788218.61,1.004024
354,2024-01-25,4.8,4.98,5.01,4.7,27902811.0,137195143.24,1.004024
355,2024-01-26,4.98,4.95,5.06,4.95,17117916.0,85454071.36,1.004024
356,2024-01-29,4.96,4.86,4.98,4.86,13015936.0,64079758.56,1.004024
357,2024-01-30,4.84,4.73,4.89,4.72,12385974.0,59708994.31,1.004024
358,2024-01-31,4.71,4.66,4.77,4.62,15830513.0,74352465.58,1.004024
359,2024-02-01,4.63,4.53,4.68,4.51,17459564.0,79828112.69,1.004024
360,2024-02-02,4.57,4.35,4.58,4.16,22737967.0,99893054.77,1.004024
361,2024-02-05,4.34,4.16,4.39,4.04,18684769.0,78433397.83,1.004024
362,2024-02-06,4.18,4.58,4.58,4.14,39184483.0,176062350.13,1.004024
363,2024-02-07,4.59,4.97,4.98,4.59,54464798.0,260254111.34,1.004024
364,2024-02-08,4.96,5.1,5.36,4.89,48431786.0,252794116.69,1.004024
