,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.55,4.52,4.67,4.48,40713739.0,186254720.53,2.205
341,2024-01-08,4.5,4.37,4.52,4.36,33304601.0,147373026.82,2.205
342,2024-01-09,4.35,4.43,4.46,4.35,19239062.0,84768837.34,2.205
343,2024-01-10,4.46,4.87,4.87,4.46,73444068.0,352836882.18,2.205
344,2024-01-11,4.88,4.74,5.07,4.69,124954658.0,602315077.68,2.205
345,2024-01-12,4.73,4.7,4.85,4.68,71984291.0,341461912.87,2.205
346,2024-01-15,4.72,4.8,4.95,4.7,77289506.0,370328734.73,2.205
347,2024-01-16,5.1,4.9,5.28,4.88,147748736.0,760027270.26,2.205
348,2024-01-17,4.82,5.01,5.28,4.7,131445733.0,647659367.33,2.205
349,2024-01-18,4.7,4.65,4.79,4.52,89800434.0,416642916.58,2.205
350,2024-01-19,4.63,4.47,4.74,4.46,60246622.0,276856685.58,2.205
351,2024-01-22,4.45,4.13,4.47,4.07,59064509.0,252864281.11,2.205
352,2024-01-23,4.09,4.1,4.12,3.96,34995875.0,141807575.4,2.205
353,2024-01-24,4.11,4.31,4.46,4.1,55465549.0,237834780.39,2.205
354,2024-01-25,4.3,4.34,4.36,4.22,39496377.0,169939998.48,2.205
355,2024-01-26,4.3,4.34,4.42,4.28,29869120.0,130433462.3,2.205
356,2024-01-29,4.36,4.31,4.5,4.2,39378010.0,169963904.5,2.205
357,2024-01-30,4.22,4.13,4.31,4.11,25475130.0,107231495.6,2.205
358,2024-01-31,4.12,3.94,4.17,3.94,27907980.0,113121673.4,2.205
359,2024-02-01,3.89,3.84,3.98,3.83,22612801.0,88178166.86,2.205
360,2024-02-02,3.87,3.65,3.95,3.48,29910123.0,111448953.49,2.205
361,2024-02-05,3.64,3.29,3.65,3.29,27076900.0,91013168.7,2.205
362,2024-02-06,3.1,3.31,3.42,3.03,28557331.0,91648824.81,2.205
363,2024-02-07,3.32,3.19,3.38,3.11,26956553.0,87671619.92,2.205
364,2024-02-08,3.2,3.43,3.46,3.16,26733876.0,88567163.27,2.205
