,date,open,close,high,low,volume,money,factor
332,2023-12-25,23.0,22.54,23.3,22.14,11529967.0,260084370.07,2.806624
333,2023-12-26,22.55,21.99,22.86,21.9,8753800.0,194350703.24,2.806624
334,2023-12-27,21.91,21.8,22.33,21.6,7135816.0,156574367.17,2.806624
335,2023-12-28,21.85,21.92,22.0,21.15,8424826.0,183073372.0,2.806624
336,2023-12-29,21.8,22.75,22.85,21.65,9190889.0,207382365.59,2.806624
337,2024-01-02,22.77,22.36,23.19,22.34,6126795.0,138510755.7,2.806624
338,2024-01-03,22.21,22.6,22.76,22.03,6939931.0,155816661.32,2.806624
339,2024-01-04,22.58,22.21,22.59,21.91,4369768.0,97112301.69,2.806624
340,2024-01-05,22.21,21.44,22.27,21.28,6636149.0,144010481.9,2.806624
341,2024-01-08,21.3,21.12,21.59,21.12,3586420.0,76543007.6,2.806624
342,2024-01-09,21.1,20.98,21.55,20.73,5009000.0,105563708.0,2.806624
343,2024-01-10,20.99,20.31,20.99,20.2,4542580.0,93043061.8,2.806624
344,2024-01-11,20.32,21.06,21.12,20.32,5957289.0,123943168.19,2.806624
345,2024-01-12,21.02,20.53,21.25,20.51,4073260.0,84502453.4,2.806624
346,2024-01-15,20.53,20.62,20.82,20.35,2790440.0,57490004.4,2.806624
347,2024-01-16,20.58,20.27,20.58,19.97,4398160.0,88791169.0,2.806624
348,2024-01-17,20.18,19.59,20.24,19.53,3832600.0,76134485.0,2.806624
349,2024-01-18,19.5,19.45,19.77,18.78,5637673.0,107948718.13,2.806624
350,2024-01-19,19.45,19.5,19.96,19.4,4882820.0,96150591.45,2.806624
351,2024-01-22,19.5,18.09,19.88,17.93,4943261.0,92819878.93,2.806624
352,2024-01-23,18.1,18.33,18.38,17.75,4397769.0,79685128.64,2.806624
353,2024-01-24,18.26,18.46,18.63,17.77,4025764.0,73570351.32,2.806624
354,2024-01-25,18.47,19.43,19.92,18.25,7725880.0,148400049.15,2.806624
355,2024-01-26,19.45,19.66,20.4,19.35,8999960.0,178578878.6,2.806624
356,2024-01-29,19.65,18.6,19.71,18.6,5337040.0,101386329.4,2.806624
357,2024-01-30,18.5,17.88,18.58,17.83,3813040.0,69348729.6,2.806624
358,2024-01-31,17.61,16.53,18.05,16.52,6035048.0,103369709.84,2.806624
359,2024-02-01,16.5,16.42,16.91,15.99,5205440.0,85599621.0,2.806624
360,2024-02-02,16.42,15.71,17.23,15.01,6110247.0,98878482.95,2.806624
361,2024-02-05,15.51,14.14,15.66,14.14,5434058.0,77738491.44,2.806624
362,2024-02-06,13.4,13.41,14.25,12.73,9805220.0,128410096.55,2.806624
363,2024-02-07,13.4,12.09,13.49,12.07,11204490.0,142138245.72,2.806624
364,2024-02-08,12.11,13.19,13.25,11.16,10540939.0,131335235.68,2.806624
