,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.77,5.68,5.79,5.64,4281930.0,24377135.4,2.339378
333,2023-12-26,5.69,5.64,5.72,5.6,3848400.0,21733834.0,2.339378
334,2023-12-27,5.67,5.68,5.71,5.6,3637200.0,20593396.0,2.339378
335,2023-12-28,5.69,5.85,5.99,5.6,6770138.0,39282848.63,2.339378
336,2023-12-29,5.86,6.0,6.01,5.85,6097970.0,36214000.3,2.339378
337,2024-01-02,6.0,6.14,6.16,5.98,6753950.0,41180490.5,2.339378
338,2024-01-03,6.09,6.14,6.18,6.08,4820200.0,29499039.0,2.339378
339,2024-01-04,6.14,6.14,6.15,6.07,3683876.0,22503191.84,2.339378
340,2024-01-05,6.13,6.01,6.13,5.97,5836900.0,35319633.0,2.339378
341,2024-01-08,6.02,5.91,6.05,5.91,4002500.0,23869540.5,2.339378
342,2024-01-09,5.93,6.01,6.07,5.91,4451063.0,26715979.6,2.339378
343,2024-01-10,5.99,6.01,6.06,5.93,3962583.0,23791007.46,2.339378
344,2024-01-11,6.04,6.11,6.13,5.97,5326801.0,32336606.09,2.339378
345,2024-01-12,6.1,6.19,6.47,6.1,9374377.0,58594200.63,2.339378
346,2024-01-15,6.23,6.38,6.43,6.13,10945066.0,69267306.24,2.339378
347,2024-01-16,6.4,6.31,6.5,6.21,10720802.0,67695567.38,2.339378
348,2024-01-17,6.26,6.27,6.6,6.26,10492979.0,66795117.46,2.339378
349,2024-01-18,6.27,6.16,6.34,6.01,11650741.0,71638880.44,2.339378
350,2024-01-19,6.2,6.11,6.28,6.08,10692400.0,65902227.0,2.339378
351,2024-01-22,6.08,5.83,6.21,5.72,12106210.0,72947060.16,2.339378
352,2024-01-23,5.78,5.63,5.79,5.49,12619319.0,70752285.04,2.339378
353,2024-01-24,5.7,5.83,5.88,5.62,10748739.0,62104826.79,2.339378
354,2024-01-25,5.84,5.83,5.87,5.67,9994900.0,57773472.0,2.339378
355,2024-01-26,5.84,5.74,5.92,5.74,7637300.0,44444067.0,2.339378
356,2024-01-29,5.77,5.45,5.78,5.44,11673427.0,64702470.86,2.339378
357,2024-01-30,5.55,5.3,5.56,5.28,9152901.0,49368978.42,2.339378
358,2024-01-31,5.3,4.93,5.4,4.92,11674093.0,60001120.41,2.339378
359,2024-02-01,4.9,4.86,4.97,4.79,10185198.0,49705909.24,2.339378
360,2024-02-02,4.87,4.61,5.04,4.47,10223911.0,48997759.25,2.339378
361,2024-02-05,4.47,4.15,4.51,4.15,12299005.0,51540836.02,2.339378
362,2024-02-06,4.0,3.99,4.17,3.74,20671260.0,79427197.44,2.339378
363,2024-02-07,3.97,3.81,3.98,3.73,17452631.0,66929188.85,2.339378
364,2024-02-08,3.83,4.17,4.19,3.78,21159124.0,83957917.12,2.339378
