,date,open,close,high,low,volume,money,factor
331,2023-12-22,8.4,8.13,8.4,8.09,20754313.0,170698109.77,6.633851
332,2023-12-25,8.13,8.06,8.22,8.05,9364477.0,75879981.05,6.633851
333,2023-12-26,8.08,7.89,8.08,7.86,12516031.0,99123297.0,6.633851
334,2023-12-27,7.9,7.94,7.99,7.88,13031722.0,103393021.23,6.633851
335,2023-12-28,7.94,8.15,8.19,7.83,18554736.0,149692208.0,6.633851
336,2023-12-29,8.17,8.31,8.34,8.15,13993568.0,115823466.5,6.633851
337,2024-01-02,8.29,8.21,8.36,8.21,10816782.0,89353016.12,6.633851
338,2024-01-03,8.2,8.18,8.26,8.07,13030732.0,106313445.48,6.633851
339,2024-01-04,8.16,8.09,8.21,8.07,11682900.0,94919116.0,6.633851
340,2024-01-05,8.14,7.97,8.14,7.92,10798790.0,86797829.8,6.633851
341,2024-01-08,7.95,7.72,7.96,7.71,13514100.0,105613202.0,6.633851
342,2024-01-09,7.74,7.65,7.81,7.6,13442152.0,103605025.28,6.633851
343,2024-01-10,7.64,7.54,7.65,7.43,10554355.0,79575657.18,6.633851
344,2024-01-11,7.51,7.82,7.86,7.51,14867984.0,114979014.98,6.633851
345,2024-01-12,7.79,7.72,7.84,7.71,10581418.0,82158037.86,6.633851
346,2024-01-15,7.72,7.65,7.74,7.6,7179077.0,55018338.97,6.633851
347,2024-01-16,7.66,7.56,7.69,7.4,13985752.0,104978295.12,6.633851
348,2024-01-17,7.55,7.35,7.56,7.35,9388285.0,69979215.4,6.633851
349,2024-01-18,7.3,7.31,7.42,7.07,17216036.0,124053815.99,6.633851
350,2024-01-19,7.32,7.13,7.33,7.13,11334902.0,81641093.32,6.633851
351,2024-01-22,7.13,6.65,7.19,6.57,21434197.0,147235032.87,6.633851
352,2024-01-23,6.65,6.74,6.8,6.58,18735238.0,125826710.36,6.633851
353,2024-01-24,6.76,6.94,6.94,6.58,17083961.0,115628415.06,6.633851
354,2024-01-25,6.92,7.17,7.18,6.85,16392306.0,115714367.1,6.633851
355,2024-01-26,7.16,7.11,7.26,7.11,13823454.0,99165819.12,6.633851
356,2024-01-29,7.13,6.87,7.2,6.85,14460903.0,101031737.71,6.633851
357,2024-01-30,6.84,6.67,6.95,6.66,11419275.0,77645717.12,6.633851
358,2024-01-31,6.42,5.96,6.43,5.94,37885804.0,232422635.43,6.633851
359,2024-02-01,5.92,5.95,6.18,5.82,20483133.0,122713515.42,6.633851
360,2024-02-02,6.01,5.67,6.15,5.43,25321159.0,145873806.34,6.633851
361,2024-02-05,5.67,4.95,5.69,4.9,37335141.0,192531914.44,6.633851
362,2024-02-06,4.9,5.34,5.48,4.74,33983077.0,173137108.34,6.633851
363,2024-02-07,5.39,5.51,5.65,5.27,30644023.0,168834957.67,6.633851
364,2024-02-08,5.58,6.17,6.25,5.58,37265210.0,226651000.84,6.633851
