,date,open,close,high,low,volume,money,factor
340,2022-04-18,4.11,4.05,4.13,4.04,3412650.0,13858928.0,3.44
341,2022-04-19,4.05,3.99,4.05,3.94,6560400.0,26162074.0,3.44
342,2022-04-20,4.08,4.03,4.08,4.0,3029170.0,12189147.0,3.44
343,2022-04-21,4.02,3.99,4.1,3.96,4783700.0,19243613.0,3.44
344,2022-04-22,3.99,4.02,4.1,3.79,11362578.0,44136470.0,3.44
345,2022-04-25,3.94,3.85,3.96,3.82,7272712.0,28109761.0,3.44
346,2022-04-26,3.89,3.66,3.89,3.66,6362222.0,23523732.0,3.44
347,2022-04-27,3.48,3.48,3.48,3.48,1420900.0,4944732.0,3.44
348,2022-04-28,3.31,3.31,3.31,3.31,732300.0,2423913.0,3.44
349,2022-04-29,3.14,3.14,3.14,3.14,1883100.0,5912934.0,3.44
350,2022-06-01,0.46,0.39,0.58,0.38,91182529.0,41909227.0,3.44
351,2022-06-02,0.36,0.35,0.37,0.35,35640300.0,12653334.0,3.44
352,2022-06-06,0.33,0.35,0.37,0.32,48572806.0,16392785.0,3.44
353,2022-06-07,0.34,0.37,0.37,0.34,21492712.0,7650876.0,3.44
354,2022-06-08,0.36,0.36,0.37,0.35,14242796.0,5168994.0,3.44
355,2022-06-09,0.36,0.35,0.37,0.34,22666250.0,8035383.0,3.44
356,2022-06-10,0.35,0.34,0.35,0.33,16587763.0,5618211.0,3.44
357,2022-06-13,0.34,0.37,0.37,0.34,14596578.0,5167452.0,3.44
358,2022-06-14,0.37,0.39,0.41,0.37,21215385.0,8228096.0,3.44
359,2022-06-15,0.39,0.39,0.4,0.38,8335185.0,3265026.0,3.44
360,2022-06-16,0.39,0.4,0.4,0.39,11485097.0,4540036.0,3.44
361,2022-06-17,0.4,0.4,0.41,0.39,12436407.0,4944768.0,3.44
362,2022-06-20,0.39,0.37,0.4,0.37,12200585.0,4621175.0,3.44
363,2022-06-21,0.37,0.36,0.38,0.35,19955636.0,7179874.0,3.44
364,2022-06-22,0.36,0.37,0.39,0.35,21169566.0,7943481.0,3.44
