,date,open,close,high,low,volume,money,factor
332,2023-12-25,29.69,29.93,30.3,29.33,3969739.0,118420756.44,1.918884
333,2023-12-26,29.88,29.06,29.96,28.71,5710910.0,166209784.0,1.918884
334,2023-12-27,29.22,29.7,30.4,28.98,8712035.0,259379031.18,1.918884
335,2023-12-28,29.8,29.99,30.3,29.11,6663752.0,198157755.0,1.918884
336,2023-12-29,29.9,31.19,31.78,29.89,10660020.0,333023411.36,1.918884
337,2024-01-02,31.43,31.06,31.68,30.56,9102909.0,283185385.4,1.918884
338,2024-01-03,31.3,30.58,31.3,30.0,6464500.0,197429723.25,1.918884
339,2024-01-04,30.23,30.2,30.51,29.91,5263378.0,158757766.36,1.918884
340,2024-01-05,30.36,29.38,30.61,29.2,4643577.0,137956988.37,1.918884
341,2024-01-08,29.29,28.48,29.55,28.46,4871130.0,140402435.06,1.918884
342,2024-01-09,28.59,28.71,29.28,28.44,5778250.0,166354932.45,1.918884
343,2024-01-10,28.62,28.09,28.79,27.79,3495566.0,98376461.8,1.918884
344,2024-01-11,28.0,28.85,29.15,27.84,4263807.0,121582339.62,1.918884
345,2024-01-12,28.88,28.67,28.93,28.35,3811776.0,109312949.7,1.918884
346,2024-01-15,28.64,28.54,29.12,28.24,4054049.0,116436266.32,1.918884
347,2024-01-16,28.58,28.18,28.69,27.63,4642276.0,130020110.36,1.918884
348,2024-01-17,28.2,27.19,28.29,27.15,3976300.0,109587786.8,1.918884
349,2024-01-18,27.28,27.3,27.58,26.5,4650683.0,125206766.34,1.918884
350,2024-01-19,27.3,26.69,27.68,26.58,3264589.0,88186616.0,1.918884
351,2024-01-22,26.68,24.9,26.79,24.63,5798975.0,149038783.98,1.918884
352,2024-01-23,24.9,24.9,25.25,24.49,5240832.0,130175371.8,1.918884
353,2024-01-24,25.61,25.35,25.82,24.29,6111381.0,153529229.35,1.918884
354,2024-01-25,25.4,26.2,26.24,24.7,5233700.0,134427037.07,1.918884
355,2024-01-26,26.12,25.3,26.22,25.17,4690942.0,120198942.99,1.918884
356,2024-01-29,25.07,23.93,25.21,23.76,6812605.0,164898179.79,1.918884
357,2024-01-30,23.96,23.05,24.07,22.94,5161225.0,121424229.88,1.918884
358,2024-01-31,23.05,21.96,23.5,21.9,6129284.0,137768474.44,1.918884
359,2024-02-01,22.1,21.83,22.35,21.38,5953375.0,130185756.54,1.918884
360,2024-02-02,21.88,20.59,22.14,19.8,7104104.0,148808999.48,1.918884
361,2024-02-05,20.39,18.93,20.67,17.83,11661772.0,221562890.31,1.918884
362,2024-02-06,18.69,19.37,19.94,17.53,12924922.0,240707395.47,1.918884
363,2024-02-07,19.19,18.88,20.2,18.3,14564831.0,277949366.17,1.918884
364,2024-02-08,19.18,21.65,21.7,18.76,18709817.0,381600283.74,1.918884
