,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.86,6.84,6.86,6.73,6752900.0,45981273.0,4.110356
333,2023-12-26,6.86,6.79,6.87,6.76,4603600.0,31285047.0,4.110356
334,2023-12-27,6.78,6.83,6.86,6.73,4460900.0,30308540.0,4.110356
335,2023-12-28,6.83,6.86,6.91,6.77,6538200.0,44786288.0,4.110356
336,2023-12-29,6.85,6.85,6.89,6.81,8066800.0,55217043.0,4.110356
337,2024-01-02,6.86,6.95,7.01,6.86,9769834.0,67798700.98,4.110356
338,2024-01-03,6.98,7.0,7.0,6.94,6973337.0,48626864.26,4.110356
339,2024-01-04,6.97,7.0,7.01,6.93,5189494.0,36208316.24,4.110356
340,2024-01-05,6.99,6.94,7.06,6.91,6892735.0,48215380.5,4.110356
341,2024-01-08,6.92,6.86,6.97,6.85,6715435.0,46433627.25,4.110356
342,2024-01-09,6.85,6.87,6.91,6.81,7565400.0,51924582.0,4.110356
343,2024-01-10,6.86,6.78,6.88,6.77,6700664.0,45592841.84,4.110356
344,2024-01-11,6.78,6.82,6.86,6.77,5754536.0,39209904.8,4.110356
345,2024-01-12,6.84,6.84,6.94,6.8,6953136.0,47785375.68,4.110356
346,2024-01-15,6.78,6.8,6.84,6.71,7044400.0,47819786.0,4.110356
347,2024-01-16,6.81,6.74,6.81,6.64,7983286.0,53569354.12,4.110356
348,2024-01-17,6.72,6.6,6.75,6.59,6431890.0,42941971.3,4.110356
349,2024-01-18,6.59,6.43,6.59,6.25,11725001.0,74862390.42,4.110356
350,2024-01-19,6.43,6.35,6.44,6.32,7422700.0,47245906.0,4.110356
351,2024-01-22,6.35,5.91,6.35,5.86,12271100.0,74973921.0,4.110356
352,2024-01-23,5.91,5.92,5.97,5.76,10956901.0,64354100.86,4.110356
353,2024-01-24,5.95,6.11,6.12,5.85,11873260.0,71359009.8,4.110356
354,2024-01-25,6.12,6.37,6.38,6.08,8738147.0,54708323.68,4.110356
355,2024-01-26,6.39,6.55,6.6,6.34,12831960.0,83690759.0,4.110356
356,2024-01-29,6.54,6.33,6.55,6.32,9404500.0,60300752.0,4.110356
357,2024-01-30,6.3,6.18,6.39,6.16,8559700.0,53742674.0,4.110356
358,2024-01-31,6.14,5.94,6.2,5.9,9843591.0,59187438.71,4.110356
359,2024-02-01,5.9,5.78,5.91,5.66,13644807.0,78819342.25,4.110356
360,2024-02-02,5.74,5.51,5.84,5.34,14331970.0,80565788.81,4.110356
361,2024-02-05,5.49,4.96,5.51,4.96,22447144.0,113756592.32,4.110356
362,2024-02-06,4.92,5.07,5.23,4.61,22638704.0,111425569.28,4.110356
363,2024-02-07,5.09,4.92,5.09,4.85,20994978.0,104196241.86,4.110356
364,2024-02-08,4.91,5.36,5.4,4.86,26184776.0,134136964.11,4.110356
