,date,open,close,high,low,volume,money,factor
332,2023-12-25,38.91,38.52,39.55,37.86,3527774.0,135548296.76,2.000652
333,2023-12-26,39.25,37.55,39.25,37.3,3147264.0,119664081.0,2.000652
334,2023-12-27,37.66,38.3,38.83,36.75,6106556.0,230166449.84,2.000652
335,2023-12-28,37.89,38.2,38.58,37.3,4987820.0,189981256.0,2.000652
336,2023-12-29,38.01,38.68,39.25,38.0,5160701.0,199935700.34,2.000652
337,2024-01-02,38.52,38.15,39.07,38.13,4094538.0,158094389.9,2.000652
338,2024-01-03,38.0,38.15,38.83,37.66,4041873.0,154564815.96,2.000652
339,2024-01-04,38.0,37.84,38.02,37.09,2672723.0,100318206.9,2.000652
340,2024-01-05,37.85,37.04,37.97,36.73,2752928.0,102663573.77,2.000652
341,2024-01-08,36.91,36.77,37.48,36.75,2204161.0,81865076.48,2.000652
342,2024-01-09,36.67,36.75,37.17,36.2,1920124.0,70621072.16,2.000652
343,2024-01-10,36.52,35.45,36.69,35.4,2982219.0,106972060.11,2.000652
344,2024-01-11,35.6,36.34,36.5,35.5,2513649.0,90866489.2,2.000652
345,2024-01-12,36.15,36.09,36.51,35.82,1819694.0,65752594.88,2.000652
346,2024-01-15,35.92,35.93,36.39,35.79,1744380.0,62904639.6,2.000652
347,2024-01-16,35.65,35.61,35.98,35.02,1972100.0,69970500.0,2.000652
348,2024-01-17,35.23,34.69,35.8,34.69,1493368.0,52609167.56,2.000652
349,2024-01-18,34.5,35.05,35.2,33.7,3010785.0,103085264.93,2.000652
350,2024-01-19,35.01,35.11,35.84,34.88,2549912.0,90108732.08,2.000652
351,2024-01-22,34.74,32.64,35.39,32.29,3519096.0,118225582.88,2.000652
352,2024-01-23,32.64,33.57,33.81,32.33,2642375.0,87756555.3,2.000652
353,2024-01-24,33.58,33.65,33.97,32.43,2350535.0,78079277.04,2.000652
354,2024-01-25,33.51,35.59,35.7,33.26,4101959.0,143066286.39,2.000652
355,2024-01-26,35.54,35.33,36.3,35.15,2944569.0,104924761.15,2.000652
356,2024-01-29,35.35,34.75,35.5,34.64,2493818.0,87092982.09,2.000652
357,2024-01-30,34.35,33.13,34.7,33.07,3083419.0,104268781.24,2.000652
358,2024-01-31,33.0,33.26,34.35,32.85,3702593.0,124443836.74,2.000652
359,2024-02-01,32.5,32.5,33.3,31.01,4845385.0,155781525.16,2.000652
360,2024-02-02,32.42,31.4,33.35,30.27,3950599.0,126475860.04,2.000652
361,2024-02-05,31.0,29.9,31.16,28.95,5076429.0,151880311.32,2.000652
362,2024-02-06,29.9,32.23,32.94,29.31,5026153.0,157035679.74,2.000652
363,2024-02-07,32.27,33.15,33.8,32.05,4581184.0,151892179.1,2.000652
364,2024-02-08,33.57,34.65,35.25,33.2,4561702.0,157780816.13,2.000652
