,date,open,close,high,low,volume,money,factor
332,2023-12-25,21.45,21.59,21.67,21.02,6997317.0,149420242.75,5.230616
333,2023-12-26,21.42,21.53,21.66,21.31,3456922.0,74406721.01,5.230616
334,2023-12-27,21.59,21.27,21.63,21.05,3405754.0,72363980.2,5.230616
335,2023-12-28,21.28,21.82,21.84,21.27,4192011.0,90785353.0,5.230616
336,2023-12-29,21.78,21.91,21.97,21.59,3288804.0,71904900.56,5.230616
337,2024-01-02,21.86,21.51,21.87,21.48,2930454.0,63392071.03,5.230616
338,2024-01-03,21.49,21.7,21.77,21.32,2210759.0,47589997.85,5.230616
339,2024-01-04,21.69,21.66,21.78,21.53,1807101.0,39101075.55,5.230616
340,2024-01-05,21.58,21.39,21.8,21.3,2163345.0,46611782.48,5.230616
341,2024-01-08,21.39,20.87,21.5,20.85,2075616.0,43718860.99,5.230616
342,2024-01-09,20.8,20.56,20.89,20.32,2706200.0,55589979.0,5.230616
343,2024-01-10,20.5,20.66,20.9,20.36,1627354.0,33637900.6,5.230616
344,2024-01-11,20.62,20.82,20.99,20.54,1481392.0,30771825.96,5.230616
345,2024-01-12,20.85,20.82,21.18,20.76,1947000.0,40765223.0,5.230616
346,2024-01-15,20.74,20.51,20.83,20.47,1451820.0,29954164.7,5.230616
347,2024-01-16,20.66,20.31,20.66,20.0,3154472.0,63790739.0,5.230616
348,2024-01-17,20.32,19.79,20.37,19.78,2739236.0,55011969.67,5.230616
349,2024-01-18,19.66,19.65,19.78,19.11,5853733.0,113208211.9,5.230616
350,2024-01-19,19.64,19.21,19.85,19.18,2949587.0,57259520.38,5.230616
351,2024-01-22,19.25,17.92,19.25,17.88,5669557.0,104718727.87,5.230616
352,2024-01-23,17.93,18.25,18.33,17.59,2973416.0,53582934.14,5.230616
353,2024-01-24,18.25,18.4,18.52,17.84,2737402.0,49900122.02,5.230616
354,2024-01-25,18.29,18.88,19.11,18.28,4875359.0,91655763.87,5.230616
355,2024-01-26,18.88,18.24,18.95,18.2,4478770.0,82842922.27,5.230616
356,2024-01-29,18.28,17.86,18.4,17.85,2495807.0,45043622.05,5.230616
357,2024-01-30,17.85,17.31,18.0,17.29,2823740.0,49927048.76,5.230616
358,2024-01-31,17.31,16.75,17.39,16.75,4491664.0,76355592.3,5.230616
359,2024-02-01,16.66,16.76,17.15,16.5,2287201.0,38437245.87,5.230616
360,2024-02-02,16.83,16.44,17.19,15.77,5874959.0,96466830.14,5.230616
361,2024-02-05,16.4,16.06,16.69,15.33,5320117.0,85025534.73,5.230616
362,2024-02-06,15.88,17.6,17.67,15.76,5966572.0,101694059.91,5.230616
363,2024-02-07,17.6,18.27,18.44,17.55,5938364.0,107950014.53,5.230616
364,2024-02-08,18.28,18.94,19.44,18.28,6653512.0,126667431.29,5.230616
