,date,open,close,high,low,volume,money,factor
332,2023-12-25,16.67,16.52,16.78,16.29,4364682.0,71735653.7,2.999534
333,2023-12-26,16.48,16.04,16.48,15.93,4082142.0,65560221.0,2.999534
334,2023-12-27,15.99,16.49,16.53,15.99,4656187.0,76038778.87,2.999534
335,2023-12-28,16.55,17.35,17.54,16.39,9175487.0,157657062.0,2.999534
336,2023-12-29,17.3,18.68,18.9,17.3,25011560.0,460959999.64,2.999534
337,2024-01-02,19.12,18.4,19.42,18.32,19443850.0,362423629.1,2.999534
338,2024-01-03,18.44,18.19,18.58,17.96,11797017.0,214275114.42,2.999534
339,2024-01-04,18.2,17.86,18.28,17.71,7130558.0,128011129.06,2.999534
340,2024-01-05,17.7,17.28,18.01,17.14,7716028.0,135081434.75,2.999534
341,2024-01-08,17.36,16.9,17.45,16.9,5800302.0,99030332.74,2.999534
342,2024-01-09,16.96,16.82,17.21,16.58,5788240.0,97693598.38,2.999534
343,2024-01-10,16.67,16.63,16.94,16.3,4971321.0,82671747.32,2.999534
344,2024-01-11,16.66,17.14,17.23,16.46,6899413.0,116706570.8,2.999534
345,2024-01-12,17.01,17.0,17.6,16.81,9559691.0,164965782.4,2.999534
346,2024-01-15,17.02,16.8,17.1,16.6,5508322.0,92678475.53,2.999534
347,2024-01-16,16.78,16.75,17.01,16.39,4747700.0,79003940.0,2.999534
348,2024-01-17,16.71,16.07,16.74,16.07,4751570.0,77664373.81,2.999534
349,2024-01-18,15.99,15.8,16.17,15.37,7298446.0,114516235.55,2.999534
350,2024-01-19,15.86,15.65,16.02,15.53,5048900.0,79323958.0,2.999534
351,2024-01-22,15.62,14.71,15.75,14.59,6459764.0,97653647.44,2.999534
352,2024-01-23,14.53,14.44,14.79,14.26,6696258.0,96917241.94,2.999534
353,2024-01-24,14.71,14.87,15.19,14.23,7867551.0,115886320.46,2.999534
354,2024-01-25,14.85,15.09,15.13,14.54,7475776.0,111387977.89,2.999534
355,2024-01-26,15.09,14.57,15.11,14.57,6330349.0,93853479.29,2.999534
356,2024-01-29,14.57,13.97,14.68,13.94,5465350.0,77536716.24,2.999534
357,2024-01-30,13.98,13.46,13.98,13.43,5005320.0,68436264.6,2.999534
358,2024-01-31,13.32,12.75,13.59,12.69,5605027.0,73363826.78,2.999534
359,2024-02-01,12.77,12.48,12.83,12.2,5960261.0,74484757.77,2.999534
360,2024-02-02,12.53,11.77,12.69,11.23,7157720.0,85633557.72,2.999534
361,2024-02-05,11.62,10.23,11.76,10.08,10569669.0,113119166.69,2.999534
362,2024-02-06,10.19,10.92,11.2,9.63,10362508.0,107264977.29,2.999534
363,2024-02-07,11.01,10.78,11.23,10.47,9207092.0,100413693.33,2.999534
364,2024-02-08,10.83,11.95,11.99,10.62,10627157.0,121141890.86,2.999534
