,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.02,5.95,6.07,5.93,6635180.0,39633044.4,1.833172
333,2023-12-26,5.95,5.88,5.96,5.87,5667280.0,33448628.0,1.833172
334,2023-12-27,5.89,5.85,5.91,5.82,5324200.0,31167843.0,1.833172
335,2023-12-28,5.86,6.08,6.15,5.81,14084943.0,85117973.0,1.833172
336,2023-12-29,6.1,6.14,6.16,6.06,8260472.0,50579378.96,1.833172
337,2024-01-02,6.15,6.07,6.18,6.04,7922940.0,48326096.4,1.833172
338,2024-01-03,6.05,6.12,6.13,6.02,5979962.0,36426817.42,1.833172
339,2024-01-04,6.12,6.08,6.13,6.01,5574640.0,33770642.2,1.833172
340,2024-01-05,6.06,6.01,6.15,5.99,7129463.0,43360605.37,1.833172
341,2024-01-08,6.02,5.88,6.06,5.88,6233220.0,37077279.8,1.833172
342,2024-01-09,5.88,5.93,6.06,5.85,6189014.0,36795653.88,1.833172
343,2024-01-10,5.95,5.92,6.01,5.84,5994560.0,35595427.6,1.833172
344,2024-01-11,5.91,6.0,6.04,5.89,6674620.0,39878716.2,1.833172
345,2024-01-12,5.99,6.04,6.15,5.98,8321202.0,50614420.4,1.833172
346,2024-01-15,6.02,6.01,6.07,5.89,7237920.0,43330876.2,1.833172
347,2024-01-16,6.03,5.97,6.05,5.89,7385480.0,44014747.4,1.833172
348,2024-01-17,5.96,5.78,5.99,5.78,6586800.0,38610815.4,1.833172
349,2024-01-18,5.7,5.7,5.77,5.5,12905040.0,72776687.8,1.833172
350,2024-01-19,5.74,5.65,5.76,5.63,7977600.0,45359070.0,1.833172
351,2024-01-22,5.65,5.3,5.68,5.24,10093080.0,54907222.8,1.833172
352,2024-01-23,5.29,5.29,5.35,5.19,11686407.0,61466014.03,1.833172
353,2024-01-24,5.3,5.42,5.44,5.16,11027605.0,58663953.3,1.833172
354,2024-01-25,5.42,5.7,5.7,5.4,13213760.0,73651847.4,1.833172
355,2024-01-26,5.72,5.82,6.13,5.69,19341340.0,113706300.6,1.833172
356,2024-01-29,5.85,5.62,5.95,5.6,13381351.0,76501002.14,1.833172
357,2024-01-30,5.58,5.36,5.64,5.33,9785773.0,53625254.36,1.833172
358,2024-01-31,5.25,5.06,5.37,5.05,13604592.0,70578939.66,1.833172
359,2024-02-01,5.04,4.91,5.06,4.81,13657080.0,67434144.7,1.833172
360,2024-02-02,4.92,4.73,5.24,4.59,16369576.0,80561798.01,1.833172
361,2024-02-05,4.68,4.4,4.73,4.18,20292080.0,89155988.07,1.833172
362,2024-02-06,4.35,4.5,4.64,4.08,19673182.0,84992907.96,1.833172
363,2024-02-07,4.48,4.56,4.7,4.43,16897288.0,77209661.06,1.833172
364,2024-02-08,4.56,4.9,4.98,4.56,20130264.0,96583087.29,1.833172
