,date,open,close,high,low,volume,money,factor
335,2023-12-28,37.98,38.57,39.0,37.6,955800.0,36764309.0,1.009455
336,2023-12-29,38.58,39.42,39.68,38.58,731000.0,28755740.0,1.009455
337,2024-01-02,39.63,39.06,39.77,39.04,749400.0,29447295.0,1.009455
338,2024-01-03,39.1,38.52,39.22,38.18,861362.0,33280947.52,1.009455
339,2024-01-04,38.46,38.25,38.63,38.02,498400.0,19113510.0,1.009455
340,2024-01-05,38.3,37.12,38.57,37.0,795600.0,29955411.0,1.009455
341,2024-01-08,37.12,36.43,37.68,36.4,704900.0,25962479.0,1.009455
342,2024-01-09,36.9,36.94,37.42,36.5,871400.0,32267307.0,1.009455
343,2024-01-10,37.25,36.04,37.25,35.96,791800.0,28794700.0,1.009455
344,2024-01-11,36.0,37.02,37.16,35.8,952115.0,34953044.85,1.009455
345,2024-01-12,36.88,36.3,37.1,36.14,688400.0,25179505.0,1.009455
346,2024-01-15,36.0,35.9,36.48,35.68,888900.0,32053057.0,1.009455
347,2024-01-16,35.81,35.82,36.4,35.17,992400.0,35405860.0,1.009455
348,2024-01-17,36.0,34.78,36.28,34.78,505000.0,17868414.0,1.009455
349,2024-01-18,34.78,34.81,35.1,33.66,882100.0,30252756.0,1.009455
350,2024-01-19,34.81,33.83,35.24,33.83,908022.0,31205288.82,1.009455
351,2024-01-22,34.08,31.85,34.24,31.44,1422122.0,46697948.4,1.009455
352,2024-01-23,31.96,31.76,32.31,31.1,1135000.0,36026800.0,1.009455
353,2024-01-24,31.7,31.6,31.96,30.24,1326169.0,41264942.33,1.009455
354,2024-01-25,31.6,33.09,33.25,31.23,1504999.0,48949029.28,1.009455
355,2024-01-26,33.42,32.3,33.5,32.06,881400.0,28794806.0,1.009455
356,2024-01-29,32.06,31.0,32.9,30.6,940400.0,29759937.0,1.009455
357,2024-01-30,30.83,29.91,31.3,29.82,843353.0,25728304.15,1.009455
358,2024-01-31,29.49,27.41,29.88,27.4,1540401.0,43641078.62,1.009455
359,2024-02-01,27.01,27.75,28.27,26.47,1495200.0,41028190.0,1.009455
360,2024-02-02,27.78,25.66,28.39,24.73,1740686.0,46131813.94,1.009455
361,2024-02-05,25.66,22.0,25.66,21.2,2605816.0,58929908.49,1.009455
362,2024-02-06,21.3,21.74,22.58,19.46,2918801.0,60659839.86,1.009455
363,2024-02-07,21.55,19.24,21.66,18.69,4119605.0,82554427.3,1.009455
364,2024-02-08,19.5,21.47,21.47,18.25,3795250.0,76602290.11,1.009455
