,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.68,5.54,5.68,5.5,4832400.0,26966952.0,4.726
341,2024-01-08,5.58,5.49,5.6,5.49,8179100.0,45343987.0,4.726
342,2024-01-09,5.49,5.47,5.55,5.42,7950989.0,43500131.94,4.726
343,2024-01-10,5.5,5.48,5.52,5.39,4943700.0,27062865.0,4.726
344,2024-01-11,5.45,5.53,5.55,5.42,4731800.0,26011542.0,4.726
345,2024-01-12,5.55,5.46,5.58,5.45,4557800.0,25184636.0,4.726
346,2024-01-15,5.48,5.51,5.56,5.44,4114201.0,22677954.53,4.726
347,2024-01-16,5.52,5.42,5.53,5.33,4766300.0,25817973.0,4.726
348,2024-01-17,5.39,5.28,5.64,5.28,14572400.0,78961986.0,4.726
349,2024-01-18,5.15,5.15,5.28,5.0,12995600.0,66529720.0,4.726
350,2024-01-19,5.16,5.13,5.19,5.06,7173800.0,36841666.0,4.726
351,2024-01-22,5.12,4.75,5.16,4.7,8993900.0,44358863.0,4.726
352,2024-01-23,4.75,4.69,4.82,4.53,9429640.0,43631490.0,4.726
353,2024-01-24,4.86,4.92,5.0,4.7,12758901.0,62044761.83,4.726
354,2024-01-25,4.91,4.97,4.99,4.75,12092745.0,59118798.3,4.726
355,2024-01-26,4.96,5.02,5.07,4.92,8429600.0,42256517.0,4.726
356,2024-01-29,5.01,4.87,5.07,4.86,6649000.0,32745749.0,4.726
357,2024-01-30,4.82,4.66,4.88,4.66,6661400.0,31744655.0,4.726
358,2024-01-31,4.64,4.39,4.66,4.36,9273840.0,41576800.0,4.726
359,2024-02-01,4.35,4.3,4.4,4.17,8042700.0,34540363.0,4.726
360,2024-02-02,4.35,4.07,4.42,3.95,10728500.0,44668101.0,4.726
361,2024-02-05,4.07,3.66,4.08,3.66,20119993.0,74999142.41,4.726
362,2024-02-06,3.48,3.61,3.75,3.4,23095617.0,81230176.11,4.726
363,2024-02-07,3.57,3.34,3.61,3.26,27115404.0,92852431.22,4.726
364,2024-02-08,3.32,3.67,3.67,3.28,24230224.0,84382886.72,4.726
