,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.93,6.11,6.11,5.85,66916086.0,401754630.24,6.743913
333,2023-12-26,6.15,5.7,6.15,5.69,61445436.0,361349827.0,6.743913
334,2023-12-27,5.6,5.57,5.85,5.47,45798745.0,257155814.19,6.743913
335,2023-12-28,5.56,5.67,5.77,5.32,54999100.0,306238589.0,6.743913
336,2023-12-29,5.55,5.53,5.64,5.42,50355189.0,278923627.14,6.743913
337,2024-01-02,5.5,5.37,5.65,5.36,39509400.0,217077700.0,6.743913
338,2024-01-03,5.33,5.08,5.36,5.05,47008123.0,241314232.31,6.743913
339,2024-01-04,5.07,5.07,5.1,4.94,24217340.0,121711180.8,6.743913
340,2024-01-05,5.04,4.99,5.14,4.95,22105067.0,111489724.27,6.743913
341,2024-01-08,4.91,4.96,5.03,4.91,18175122.0,90237876.49,6.743913
342,2024-01-09,4.91,4.92,5.04,4.87,19428000.0,95910793.0,6.743913
343,2024-01-10,4.9,4.81,4.91,4.79,17455697.0,84465091.45,6.743913
344,2024-01-11,4.8,4.93,4.95,4.79,16321500.0,79804492.0,6.743913
345,2024-01-12,4.9,4.81,4.94,4.8,17016040.0,82801914.0,6.743913
346,2024-01-15,4.77,4.79,4.83,4.72,13780601.0,65805566.53,6.743913
347,2024-01-16,4.8,4.78,4.82,4.72,12652800.0,60213323.0,6.743913
348,2024-01-17,4.78,4.67,4.81,4.66,10906600.0,51412267.0,6.743913
349,2024-01-18,4.61,4.6,4.67,4.49,20912361.0,95432180.79,6.743913
350,2024-01-19,4.6,4.52,4.64,4.5,12633400.0,57475565.0,6.743913
351,2024-01-22,4.52,4.27,4.56,4.25,19910815.0,87729177.05,6.743913
352,2024-01-23,4.29,4.27,4.33,4.21,14589500.0,62211293.0,6.743913
353,2024-01-24,4.29,4.34,4.37,4.18,17177364.0,73794920.56,6.743913
354,2024-01-25,4.37,4.5,4.52,4.31,19386600.0,86053515.0,6.743913
355,2024-01-26,4.52,4.51,4.58,4.47,17421500.0,78877224.0,6.743913
356,2024-01-29,4.47,4.24,4.5,4.2,22103900.0,95030963.0,6.743913
357,2024-01-30,4.2,4.11,4.3,4.11,13754300.0,57630140.0,6.743913
358,2024-01-31,4.1,3.9,4.16,3.88,16940200.0,67637242.0,6.743913
359,2024-02-01,3.88,3.84,3.95,3.77,14657700.0,56602497.54,6.743913
360,2024-02-02,3.87,3.66,3.98,3.54,19704400.0,73737534.0,6.743913
361,2024-02-05,3.65,3.22,3.65,3.15,29379970.0,97063036.5,6.743913
362,2024-02-06,3.14,3.26,3.37,2.99,28958200.0,91238199.0,6.743913
363,2024-02-07,3.31,3.13,3.42,3.09,33144714.0,107446414.68,6.743913
364,2024-02-08,3.1,3.41,3.43,3.03,34813102.0,113685046.24,6.743913
