,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.86,3.84,3.86,3.8,6622700.0,25366665.0,9.615646
333,2023-12-26,3.83,3.8,3.84,3.79,5571207.0,21242850.6,9.615646
334,2023-12-27,3.81,3.84,3.87,3.78,6295213.0,24074095.79,9.615646
335,2023-12-28,3.84,3.89,3.92,3.82,7708507.0,29854743.0,9.615646
336,2023-12-29,3.89,3.93,3.94,3.88,6505587.0,25476275.17,9.615646
337,2024-01-02,3.93,3.98,4.01,3.93,9465000.0,37693421.0,9.615646
338,2024-01-03,3.99,3.97,4.0,3.94,6664300.0,26455605.0,9.615646
339,2024-01-04,3.98,3.96,3.98,3.94,7759187.0,30745809.65,9.615646
340,2024-01-05,3.97,3.9,3.98,3.87,7447700.0,29257678.0,9.615646
341,2024-01-08,3.89,3.82,3.9,3.81,7366700.0,28366156.0,9.615646
342,2024-01-09,3.83,3.85,3.89,3.82,7207200.0,27769245.0,9.615646
343,2024-01-10,3.85,3.81,3.89,3.8,6179900.0,23717420.0,9.615646
344,2024-01-11,3.8,3.89,3.89,3.8,6502300.0,25059673.0,9.615646
345,2024-01-12,3.89,3.9,3.94,3.87,7928900.0,30976383.0,9.615646
346,2024-01-15,3.88,3.86,3.9,3.82,7868200.0,30447323.52,9.615646
347,2024-01-16,3.86,3.84,3.91,3.78,10459900.0,40085235.0,9.615646
348,2024-01-17,3.84,3.75,3.84,3.74,9677600.0,36671805.0,9.615646
349,2024-01-18,3.73,3.72,3.76,3.61,11429806.0,42040905.07,9.615646
350,2024-01-19,3.7,3.66,3.74,3.66,7714148.0,28455633.68,9.615646
351,2024-01-22,3.66,3.43,3.7,3.4,13186400.0,46719462.0,9.615646
352,2024-01-23,3.44,3.37,3.44,3.3,13324200.0,44767651.0,9.615646
353,2024-01-24,3.38,3.43,3.45,3.3,11702758.0,39683155.2,9.615646
354,2024-01-25,3.43,3.6,3.61,3.4,12678400.0,44564493.0,9.615646
355,2024-01-26,3.6,3.61,3.68,3.58,9515600.0,34578331.0,9.615646
356,2024-01-29,3.63,3.51,3.64,3.49,9780100.0,34551914.0,9.615646
357,2024-01-30,3.48,3.39,3.52,3.38,8484800.0,29275990.0,9.615646
358,2024-01-31,3.38,3.21,3.4,3.2,13081311.0,42840047.31,9.615646
359,2024-02-01,3.18,3.12,3.22,3.07,11907802.0,37400885.26,9.615646
360,2024-02-02,3.13,2.95,3.19,2.82,18877800.0,56525258.0,9.615646
361,2024-02-05,2.91,2.66,2.91,2.66,22555800.0,60717655.0,9.615646
362,2024-02-06,2.56,2.6,2.71,2.39,28714660.0,71705108.4,9.615646
363,2024-02-07,2.59,2.43,2.6,2.35,27094024.0,66506821.4,9.615646
364,2024-02-08,2.43,2.64,2.67,2.39,23111382.0,58537077.99,9.615646
