,date,open,close,high,low,volume,money,factor
333,2023-12-26,29.16,26.61,29.17,26.05,4736412.0,129776256.0,1.354969
334,2023-12-27,26.53,27.0,27.24,25.28,3164788.0,83802653.96,1.354969
335,2023-12-28,27.0,28.7,28.96,26.78,3587300.0,101265318.0,1.354969
336,2023-12-29,28.7,28.79,29.25,28.33,3231400.0,93161145.0,1.354969
337,2024-01-02,28.75,28.93,29.08,28.58,1859990.0,53715110.5,1.354969
338,2024-01-03,28.78,29.52,30.18,28.76,3858950.0,113978089.5,1.354969
339,2024-01-04,29.52,28.19,29.52,28.19,3226800.0,92074301.5,1.354969
340,2024-01-05,28.03,29.86,29.99,28.0,7304930.0,215468585.2,1.354969
341,2024-01-08,29.77,28.97,30.58,28.66,5428600.0,159655800.0,1.354969
342,2024-01-09,28.77,28.44,29.15,28.0,3618529.0,103053646.62,1.354969
343,2024-01-10,28.42,27.0,28.45,27.0,2948535.0,80823634.85,1.354969
344,2024-01-11,26.98,27.56,27.59,26.92,2049820.0,55902467.0,1.354969
345,2024-01-12,27.45,27.53,28.17,27.29,1817120.0,50431868.0,1.354969
346,2024-01-15,27.86,26.65,28.03,26.49,2100499.0,56309189.3,1.354969
347,2024-01-16,26.46,26.97,27.8,25.98,3133885.0,84437615.65,1.354969
348,2024-01-17,27.02,26.81,29.69,26.31,5635500.0,156902771.0,1.354969
349,2024-01-18,26.04,25.87,26.04,25.0,4451350.0,113258887.1,1.354969
350,2024-01-19,25.55,25.05,26.19,24.88,2482730.0,62868225.4,1.354969
351,2024-01-22,25.05,23.38,25.09,23.06,2424430.0,58282300.0,1.354969
352,2024-01-23,23.23,22.95,23.73,22.38,1746000.0,39964794.0,1.354969
353,2024-01-24,23.2,22.55,23.3,21.7,2097063.0,46933072.18,1.354969
354,2024-01-25,22.78,23.3,23.31,22.3,1919304.0,44099162.44,1.354969
355,2024-01-26,23.32,23.12,23.83,23.0,1676300.0,39274630.0,1.354969
356,2024-01-29,23.37,22.05,23.37,22.05,1490900.0,33445971.0,1.354969
357,2024-01-30,21.9,21.16,21.99,21.13,1389700.0,29909350.0,1.354969
358,2024-01-31,20.98,19.57,21.32,19.57,2047430.0,41434352.9,1.354969
359,2024-02-01,20.55,19.8,20.78,19.5,1758130.0,34964862.9,1.354969
360,2024-02-02,19.95,18.34,20.25,17.52,2043680.0,38591174.0,1.354969
361,2024-02-05,18.56,15.89,18.56,15.55,3144864.0,51910555.8,1.354969
362,2024-02-06,15.95,16.37,16.88,14.5,3024450.0,47509890.5,1.354969
363,2024-02-07,16.22,15.67,17.11,15.66,2623545.0,42880804.07,1.354969
364,2024-02-08,15.8,17.4,17.48,14.58,3945906.0,63910943.34,1.354969
