,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.85,6.81,6.87,6.76,4016500.0,27312248.0,3.994462
333,2023-12-26,6.81,6.78,6.84,6.77,3249500.0,22107588.0,3.994462
334,2023-12-27,6.81,6.82,6.83,6.74,2912418.0,19762387.22,3.994462
335,2023-12-28,6.78,6.88,6.9,6.76,4503916.0,30847982.0,3.994462
336,2023-12-29,6.85,6.94,6.96,6.85,3451008.0,23865932.96,3.994462
337,2024-01-02,6.94,7.11,7.15,6.93,6356700.0,45078411.0,3.994462
338,2024-01-03,7.12,7.17,7.17,7.08,5394200.0,38491387.0,3.994462
339,2024-01-04,7.18,7.22,7.24,7.15,5853101.0,42160590.19,3.994462
340,2024-01-05,7.22,7.2,7.27,7.16,6180400.0,44637430.0,3.994462
341,2024-01-08,7.2,7.09,7.2,7.07,4677423.0,33344501.22,3.994462
342,2024-01-09,7.09,7.13,7.14,7.05,4377901.0,31040898.61,3.994462
343,2024-01-10,7.12,7.08,7.13,7.06,3314550.0,23523004.0,3.994462
344,2024-01-11,7.1,7.14,7.18,7.07,4265957.0,30419154.91,3.994462
345,2024-01-12,7.25,7.25,7.42,7.15,13619623.0,99512917.31,3.994462
346,2024-01-15,7.23,7.14,7.23,7.13,6604678.0,47300231.22,3.994462
347,2024-01-16,7.2,7.15,7.21,7.06,5488935.0,39134839.52,3.994462
348,2024-01-17,7.16,7.08,7.24,7.07,5123255.0,36710212.95,3.994462
349,2024-01-18,7.06,6.95,7.07,6.79,8379500.0,57744202.0,3.994462
350,2024-01-19,6.93,6.81,6.98,6.79,6678239.0,45861852.2,3.994462
351,2024-01-22,6.78,6.35,6.85,6.32,9567950.0,63006494.0,3.994462
352,2024-01-23,6.38,6.5,6.53,6.21,9205615.0,58648222.3,3.994462
353,2024-01-24,6.52,6.65,6.66,6.41,6841504.0,44787710.4,3.994462
354,2024-01-25,6.65,6.95,6.96,6.62,8410966.0,57688020.45,3.994462
355,2024-01-26,6.95,7.07,7.15,6.93,6602511.0,46702192.92,3.994462
356,2024-01-29,7.06,6.95,7.11,6.93,5647972.0,39588003.21,3.994462
357,2024-01-30,7.03,6.76,7.05,6.73,8740499.0,60314307.18,3.994462
358,2024-01-31,6.77,6.66,6.86,6.63,8802311.0,59402144.26,3.994462
359,2024-02-01,6.69,6.53,6.71,6.49,8414377.0,55412430.49,3.994462
360,2024-02-02,6.55,6.31,6.58,6.1,11187969.0,71113104.56,3.994462
361,2024-02-05,6.48,5.96,6.52,5.83,17640929.0,107645098.23,3.994462
362,2024-02-06,5.83,6.19,6.33,5.6,15975777.0,94731652.14,3.994462
363,2024-02-07,6.19,6.27,6.32,6.03,14357296.0,89312375.13,3.994462
364,2024-02-08,6.29,6.7,6.74,6.21,16810674.0,108507056.64,3.994462
