,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.7,5.57,5.7,5.39,16455200.0,91013906.87,4.46772
333,2023-12-26,5.55,5.57,5.7,5.48,10821501.0,60262240.55,4.46772
334,2023-12-27,5.6,5.73,5.77,5.51,9584400.0,54059439.68,4.46772
335,2023-12-28,5.72,5.6,5.75,5.53,15426500.0,86969533.0,4.46772
336,2023-12-29,5.62,6.0,6.02,5.59,22774000.0,133855486.0,4.46772
337,2024-01-02,5.99,5.87,6.13,5.84,14379300.0,85915884.0,4.46772
338,2024-01-03,5.85,6.05,6.11,5.8,16826800.0,100685974.0,4.46772
339,2024-01-04,5.96,5.86,6.01,5.82,11988283.0,70890473.51,4.46772
340,2024-01-05,5.84,5.85,5.91,5.75,9555300.0,55787136.0,4.46772
341,2024-01-08,5.86,5.79,6.02,5.75,8908901.0,52407907.75,4.46772
342,2024-01-09,5.82,5.82,5.99,5.77,8129000.0,47660649.0,4.46772
343,2024-01-10,5.8,5.72,5.88,5.68,8313665.0,47824883.05,4.46772
344,2024-01-11,5.72,5.88,5.93,5.7,9662415.0,56500946.6,4.46772
345,2024-01-12,5.88,5.88,5.95,5.82,8432915.0,49659789.04,4.46772
346,2024-01-15,5.86,5.79,5.92,5.76,9210216.0,53695048.76,4.46772
347,2024-01-16,5.79,5.64,5.82,5.54,12134800.0,68653335.0,4.46772
348,2024-01-17,5.63,5.59,5.75,5.58,6780900.0,38283736.0,4.46772
349,2024-01-18,5.5,5.33,5.5,5.14,23474572.0,123465574.75,4.46772
350,2024-01-19,5.35,5.46,5.63,5.31,15383301.0,84382297.46,4.46772
351,2024-01-22,5.44,5.24,5.52,5.21,10271900.0,54969562.0,4.46772
352,2024-01-23,5.23,5.25,5.38,5.15,6745540.0,35545232.6,4.46772
353,2024-01-24,5.25,6.13,6.18,5.22,27728377.0,159574169.64,4.46772
354,2024-01-25,6.02,6.22,6.23,5.93,23717512.0,144913758.52,4.46772
355,2024-01-26,6.2,6.0,6.3,5.95,20013100.0,121915759.0,4.46772
356,2024-01-29,6.01,6.12,6.21,5.96,19727502.0,120156597.22,4.46772
357,2024-01-30,5.99,5.94,6.08,5.87,12308500.0,73585539.0,4.46772
358,2024-01-31,5.91,5.88,6.22,5.76,16644900.0,99384648.0,4.46772
359,2024-02-01,5.86,5.73,5.94,5.52,12347400.0,70423907.0,4.46772
360,2024-02-02,5.76,5.92,6.16,5.63,20407600.0,120791973.0,4.46772
361,2024-02-05,5.9,5.03,5.9,4.74,26669950.0,142266264.46,4.46772
362,2024-02-06,4.99,5.55,5.73,4.83,17515700.0,92912532.0,4.46772
363,2024-02-07,5.47,5.4,5.65,5.36,11430877.0,62368303.04,4.46772
364,2024-02-08,5.37,5.89,5.99,5.35,14833157.0,85178152.61,4.46772
