,date,open,close,high,low,volume,money,factor
332,2023-12-25,18.96,18.97,19.28,18.78,5011420.0,95425527.47,8.488252
333,2023-12-26,18.98,18.47,18.98,18.42,6142039.0,113853692.0,8.488252
334,2023-12-27,18.5,18.68,18.75,18.38,5650140.0,104810604.6,8.488252
335,2023-12-28,18.0,18.19,18.38,17.23,22740921.0,411883613.0,8.488252
336,2023-12-29,18.25,19.03,19.04,18.19,12130152.0,227390913.19,8.488252
337,2024-01-02,18.88,18.75,18.95,18.6,8803272.0,165245080.35,8.488252
338,2024-01-03,18.68,18.04,18.72,17.81,10266067.0,186548907.49,8.488252
339,2024-01-04,18.05,18.05,18.34,17.89,6875329.0,124186337.73,8.488252
340,2024-01-05,18.04,17.46,18.16,17.33,11711275.0,207197852.13,8.488252
341,2024-01-08,17.49,17.02,17.56,17.0,8020965.0,137308231.27,8.488252
342,2024-01-09,17.02,16.81,17.37,16.6,10794841.0,182209014.81,8.488252
343,2024-01-10,16.75,16.65,16.94,16.4,7705760.0,128510937.82,8.488252
344,2024-01-11,16.56,16.98,17.15,16.49,7526693.0,127147806.49,8.488252
345,2024-01-12,16.92,16.7,16.96,16.66,6896164.0,115902528.24,8.488252
346,2024-01-15,16.87,17.13,17.23,16.65,17906003.0,305106379.44,8.488252
347,2024-01-16,17.08,16.69,17.1,16.34,16886592.0,280998581.23,8.488252
348,2024-01-17,16.69,16.21,16.79,16.21,7903975.0,130545887.9,8.488252
349,2024-01-18,16.2,16.4,16.41,15.8,10555369.0,169787821.7,8.488252
350,2024-01-19,16.35,16.15,16.55,16.12,6762603.0,110155358.21,8.488252
351,2024-01-22,16.13,15.22,16.35,15.14,11388959.0,178922941.06,8.488252
352,2024-01-23,15.24,15.33,15.45,15.1,10556593.0,161492479.73,8.488252
353,2024-01-24,15.4,15.23,15.5,14.68,14795321.0,222124149.19,8.488252
354,2024-01-25,15.31,15.9,15.92,15.04,14195023.0,221540564.01,8.488252
355,2024-01-26,15.85,15.26,15.9,15.2,10627365.0,165214741.55,8.488252
356,2024-01-29,15.19,14.66,15.43,14.66,11959234.0,178205113.61,8.488252
357,2024-01-30,14.7,14.46,15.06,14.45,10987130.0,162340561.37,8.488252
358,2024-01-31,14.45,13.77,14.67,13.77,10789068.0,152611123.51,8.488252
359,2024-02-01,13.82,13.7,14.21,13.51,12398452.0,171360633.36,8.488252
360,2024-02-02,13.77,13.12,14.11,12.61,18580106.0,248013524.72,8.488252
361,2024-02-05,12.93,12.06,13.07,11.62,22546335.0,276636821.47,8.488252
362,2024-02-06,11.95,13.3,13.53,11.88,21096803.0,268447244.15,8.488252
363,2024-02-07,13.39,14.02,14.41,13.39,21782301.0,305086222.84,8.488252
364,2024-02-08,13.89,14.92,15.25,13.89,23129925.0,342896449.49,8.488252
