,date,open,close,high,low,volume,money,factor
332,2023-12-25,35.33,35.98,36.05,34.95,1461252.0,52269856.66,1.338767
333,2023-12-26,35.67,35.15,35.89,34.9,1244689.0,43899246.56,1.338767
334,2023-12-27,35.15,36.16,36.32,34.92,1993541.0,71395099.53,1.338767
335,2023-12-28,36.0,36.72,37.09,35.73,2400918.0,87658620.62,1.338767
336,2023-12-29,36.87,38.1,38.49,36.7,3095774.0,117682664.8,1.338767
337,2024-01-02,38.02,37.54,38.1,37.54,1913630.0,72161896.3,1.338767
338,2024-01-03,37.35,36.95,37.53,36.5,2043455.0,75508738.83,1.338767
339,2024-01-04,36.53,36.14,36.93,35.9,1461751.0,53005545.17,1.338767
340,2024-01-05,36.14,35.32,36.47,35.1,1240055.0,44244425.99,1.338767
341,2024-01-08,35.06,34.09,35.32,34.09,2131630.0,73331988.68,1.338767
342,2024-01-09,34.34,34.1,34.73,33.5,1659097.0,56811241.39,1.338767
343,2024-01-10,33.85,33.38,34.05,32.96,1464930.0,49004912.6,1.338767
344,2024-01-11,33.3,34.46,34.85,33.29,2063945.0,70574267.7,1.338767
345,2024-01-12,34.46,34.12,35.37,33.97,1612010.0,55621913.6,1.338767
346,2024-01-15,34.2,34.77,35.66,33.72,2152580.0,75167929.2,1.338767
347,2024-01-16,35.29,34.63,35.29,34.13,1390789.0,48005603.5,1.338767
348,2024-01-17,34.71,33.7,34.93,33.65,982380.0,33740148.6,1.338767
349,2024-01-18,33.7,33.78,33.88,32.7,1673928.0,55695655.45,1.338767
350,2024-01-19,33.78,32.63,34.0,32.61,1511750.0,50078989.1,1.338767
351,2024-01-22,32.9,30.65,33.48,30.2,2779248.0,88217754.39,1.338767
352,2024-01-23,30.56,30.36,30.99,29.56,3461788.0,104502664.24,1.338767
353,2024-01-24,30.46,30.3,30.85,28.98,2553098.0,75989287.42,1.338767
354,2024-01-25,30.3,31.16,31.2,29.86,2283684.0,70186397.76,1.338767
355,2024-01-26,31.16,29.89,31.16,29.73,2081460.0,63216770.1,1.338767
356,2024-01-29,30.1,28.67,30.37,28.35,3187262.0,92313832.04,1.338767
357,2024-01-30,28.67,28.35,29.45,28.28,2877034.0,83163188.56,1.338767
358,2024-01-31,28.48,26.99,28.55,26.8,2306094.0,63396816.4,1.338767
359,2024-02-01,27.0,26.78,27.39,26.3,2903618.0,77698863.16,1.338767
360,2024-02-02,26.66,25.5,27.16,24.37,3292500.0,84737824.0,1.338767
361,2024-02-05,25.23,24.07,25.28,23.1,3837117.0,92312326.51,1.338767
362,2024-02-06,24.05,26.48,26.48,23.66,4155258.0,106257427.91,1.338767
363,2024-02-07,27.0,27.45,28.45,26.75,6047093.0,167384549.21,1.338767
364,2024-02-08,27.79,28.78,29.52,27.5,4380254.0,126860412.2,1.338767
