,date,open,close,high,low,volume,money,factor
331,2023-12-22,23.0,22.26,23.19,22.19,6460600.0,146054392.35,1.513453
332,2023-12-25,22.36,22.43,22.68,22.08,4128268.0,92443843.1,1.513453
333,2023-12-26,22.54,21.73,22.54,21.54,6364245.0,139074508.56,1.513453
334,2023-12-27,21.72,22.06,22.21,21.72,5579973.0,122850312.65,1.513453
335,2023-12-28,21.94,22.6,22.87,21.75,7872966.0,176415418.0,1.513453
336,2023-12-29,22.8,22.92,23.18,22.5,7161839.0,164420353.45,1.513453
337,2024-01-02,22.88,22.53,23.0,22.53,4614204.0,104832900.31,1.513453
338,2024-01-03,22.4,22.24,22.5,21.85,4848613.0,107375959.61,1.513453
339,2024-01-04,22.24,21.96,22.24,21.77,3992342.0,87623780.16,1.513453
340,2024-01-05,21.88,21.02,21.9,20.88,6616148.0,141074024.22,1.513453
341,2024-01-08,21.27,20.47,21.27,20.47,4214926.0,87255787.91,1.513453
342,2024-01-09,20.48,20.59,21.0,20.35,4269615.0,88336038.78,1.513453
343,2024-01-10,20.47,20.13,20.5,20.03,3846873.0,77817155.9,1.513453
344,2024-01-11,20.1,20.71,20.79,20.08,5086443.0,104651518.9,1.513453
345,2024-01-12,20.62,20.51,20.8,20.44,3194690.0,65654338.78,1.513453
346,2024-01-15,20.4,20.27,20.61,20.13,3556100.0,72226057.0,1.513453
347,2024-01-16,20.42,20.1,20.44,19.8,4631825.0,92596405.43,1.513453
348,2024-01-17,20.04,19.5,20.19,19.5,3368685.0,66806731.2,1.513453
349,2024-01-18,19.5,19.89,19.95,19.16,7178334.0,140465345.72,1.513453
350,2024-01-19,20.03,20.11,21.45,19.96,13769728.0,281325714.05,1.513453
351,2024-01-22,18.88,18.48,19.67,18.22,14002687.0,267301745.59,1.513453
352,2024-01-23,18.6,19.12,19.68,18.33,12308656.0,234833177.32,1.513453
353,2024-01-24,19.12,18.93,19.3,18.13,10477396.0,195658499.12,1.513453
354,2024-01-25,18.9,20.82,20.82,18.85,10614185.0,217676205.02,1.513453
355,2024-01-26,20.98,20.68,21.82,20.66,29362625.0,624030702.58,1.513453
356,2024-01-29,20.5,19.16,20.67,19.06,16755875.0,330879708.36,1.513453
357,2024-01-30,19.02,18.06,19.35,18.02,9969383.0,185506505.89,1.513453
358,2024-01-31,17.78,16.81,17.96,16.68,11863611.0,204787820.68,1.513453
359,2024-02-01,16.65,18.49,18.49,16.18,12047226.0,211073154.05,1.513453
360,2024-02-02,18.19,17.95,18.83,16.86,19480385.0,351738826.74,1.513453
361,2024-02-05,17.94,16.62,18.3,16.6,15494283.0,269004896.41,1.513453
362,2024-02-06,16.14,16.51,17.31,14.96,19690932.0,314933401.8,1.513453
363,2024-02-07,16.44,15.61,16.96,15.35,18153235.0,295099681.22,1.513453
364,2024-02-08,15.44,16.63,16.65,15.44,14860764.0,240709409.94,1.513453
