,date,open,close,high,low,volume,money,factor
332,2023-12-25,13.28,13.13,13.33,13.07,2996675.0,39425005.5,2.739901
333,2023-12-26,13.13,13.0,13.18,12.93,3426425.0,44694516.27,2.739901
334,2023-12-27,13.0,13.04,13.13,12.9,2766695.0,35964271.1,2.739901
335,2023-12-28,13.05,13.41,13.41,12.95,4452125.0,58961652.0,2.739901
336,2023-12-29,13.42,13.54,13.58,13.33,3352600.0,45235375.0,2.739901
337,2024-01-02,13.57,13.48,13.58,13.37,3073435.0,41442524.1,2.739901
338,2024-01-03,13.41,13.44,13.55,13.3,2267645.0,30414470.25,2.739901
339,2024-01-04,13.41,13.45,13.47,13.29,2531300.0,33864571.0,2.739901
340,2024-01-05,13.38,13.34,13.68,13.24,3255300.0,43958743.0,2.739901
341,2024-01-08,13.3,13.07,13.38,13.05,2145200.0,28289357.0,2.739901
342,2024-01-09,13.03,13.14,13.28,12.98,2406400.0,31616285.0,2.739901
343,2024-01-10,13.09,13.23,13.34,12.97,2389600.0,31534424.0,2.739901
344,2024-01-11,13.19,13.34,13.36,13.14,2799675.0,37087223.0,2.739901
345,2024-01-12,13.3,13.41,13.6,13.25,3098100.0,41722477.0,2.739901
346,2024-01-15,13.35,13.5,13.59,13.25,2852100.0,38373368.0,2.739901
347,2024-01-16,13.44,13.54,13.67,13.36,3198100.0,43204958.0,2.739901
348,2024-01-17,13.55,13.29,13.58,13.27,2580818.0,34670340.25,2.739901
349,2024-01-18,13.14,13.06,13.22,12.7,4290800.0,55573976.25,2.739901
350,2024-01-19,13.12,12.95,13.27,12.95,2932722.0,38349574.67,2.739901
351,2024-01-22,13.14,12.12,13.14,12.0,4145066.0,51980617.84,2.739901
352,2024-01-23,12.09,12.19,12.25,11.87,3182975.0,38486337.25,2.739901
353,2024-01-24,12.28,12.39,12.58,11.93,3604100.0,44206906.0,2.739901
354,2024-01-25,12.42,12.77,12.77,12.3,3926646.0,49362665.87,2.739901
355,2024-01-26,12.75,13.08,13.37,12.75,5343352.0,70261278.96,2.739901
356,2024-01-29,13.12,12.37,13.66,12.34,7398355.0,94938771.15,2.739901
357,2024-01-30,12.28,11.95,12.41,11.91,4676200.0,56808747.0,2.739901
358,2024-01-31,11.95,11.31,11.95,11.21,6215506.0,71795337.46,2.739901
359,2024-02-01,11.26,11.02,11.34,10.87,5277585.0,58543176.23,2.739901
360,2024-02-02,11.02,10.58,11.34,10.16,6188475.0,67006147.75,2.739901
361,2024-02-05,10.55,9.67,10.55,9.52,7802775.0,76893417.24,2.739901
362,2024-02-06,9.61,10.1,10.25,9.17,8666166.0,83679320.59,2.739901
363,2024-02-07,10.08,10.36,10.49,9.9,7234215.0,74407062.28,2.739901
364,2024-02-08,10.42,11.38,11.4,10.42,9331162.0,104140423.93,2.739901
