,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.94,5.86,5.94,5.79,7238623.0,42267355.09,9.248514
333,2023-12-26,5.88,5.83,5.89,5.8,5886100.0,34398445.0,9.248514
334,2023-12-27,5.86,5.89,5.93,5.82,4431301.0,26021047.89,9.248514
335,2023-12-28,5.9,6.01,6.03,5.86,4534985.0,27069024.0,9.248514
336,2023-12-29,6.03,6.06,6.09,5.97,6059500.0,36524755.0,9.248514
337,2024-01-02,6.04,6.26,6.4,6.04,17807759.0,111190342.16,9.248514
338,2024-01-03,6.29,6.31,6.33,6.22,10591005.0,66614483.0,9.248514
339,2024-01-04,6.3,6.4,6.42,6.29,12448434.0,79252213.92,9.248514
340,2024-01-05,6.41,6.27,6.44,6.24,10962258.0,69323564.32,9.248514
341,2024-01-08,6.26,6.16,6.28,6.15,7182301.0,44658590.22,9.248514
342,2024-01-09,6.21,6.19,6.22,6.14,6754605.0,41717715.85,9.248514
343,2024-01-10,6.19,6.15,6.23,6.1,5811649.0,35856577.84,9.248514
344,2024-01-11,6.16,6.25,6.28,6.12,8048900.0,50143827.0,9.248514
345,2024-01-12,6.23,6.27,6.38,6.23,7632171.0,48161422.61,9.248514
346,2024-01-15,6.25,6.27,6.3,6.2,5995031.0,37487557.03,9.248514
347,2024-01-16,6.3,6.26,6.35,6.17,6571301.0,41091390.93,9.248514
348,2024-01-17,6.25,6.18,6.31,6.16,5852920.0,36509845.8,9.248514
349,2024-01-18,6.14,6.07,6.19,5.88,11666780.0,70075680.8,9.248514
350,2024-01-19,6.09,6.02,6.1,6.0,5858300.0,35390999.0,9.248514
351,2024-01-22,6.0,5.57,6.01,5.53,12213350.0,70487270.0,9.248514
352,2024-01-23,5.6,5.51,5.62,5.31,14182686.0,77427198.64,9.248514
353,2024-01-24,5.52,5.55,5.65,5.33,11808580.0,64829245.2,9.248514
354,2024-01-25,5.58,5.83,5.84,5.52,9307856.0,53128121.58,9.248514
355,2024-01-26,5.85,5.86,5.95,5.79,8589800.0,50605798.0,9.248514
356,2024-01-29,5.88,5.77,5.91,5.74,12341100.0,71761732.5,9.248514
357,2024-01-30,5.76,5.56,5.76,5.55,8675800.0,49181231.0,9.248514
358,2024-01-31,5.55,5.29,5.55,5.26,11515192.0,62074266.52,9.248514
359,2024-02-01,5.29,5.14,5.31,4.99,15218071.0,78119429.62,9.248514
360,2024-02-02,5.12,4.87,5.22,4.72,13240905.0,66176275.39,9.248514
361,2024-02-05,4.8,4.38,4.83,4.38,20655897.0,91803282.38,9.248514
362,2024-02-06,4.27,4.34,4.54,4.0,23931326.0,100862387.21,9.248514
363,2024-02-07,4.35,4.27,4.44,4.21,23032467.0,99644743.59,9.248514
364,2024-02-08,4.31,4.66,4.7,4.23,21733457.0,97180142.16,9.248514
