,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.53,8.39,8.59,8.31,2978761.0,25036583.65,2.434124
333,2023-12-26,8.39,8.27,8.44,8.27,2256800.0,18810833.0,2.434124
334,2023-12-27,8.34,8.38,8.4,8.2,2146760.0,17793789.6,2.434124
335,2023-12-28,8.43,8.28,8.43,8.22,3199000.0,26602352.0,2.434124
336,2023-12-29,8.28,8.41,8.43,8.24,2951500.0,24627281.0,2.434124
337,2024-01-02,8.4,8.69,8.74,8.4,4831840.0,41760973.4,2.434124
338,2024-01-03,8.67,8.68,8.71,8.55,3227000.0,27886659.0,2.434124
339,2024-01-04,8.68,8.78,8.8,8.63,3588780.0,31394615.8,2.434124
340,2024-01-05,8.78,8.67,8.85,8.62,3310140.0,28887530.0,2.434124
341,2024-01-08,8.63,8.61,8.74,8.59,2853096.0,24701255.6,2.434124
342,2024-01-09,8.62,8.73,8.81,8.56,3957680.0,34482536.4,2.434124
343,2024-01-10,8.73,8.68,8.79,8.63,3315300.0,28858256.0,2.434124
344,2024-01-11,8.69,8.74,8.77,8.64,2824000.0,24620981.0,2.434124
345,2024-01-12,8.72,8.68,8.88,8.67,3643700.0,32012063.0,2.434124
346,2024-01-15,8.7,8.77,8.83,8.65,3037200.0,26642943.0,2.434124
347,2024-01-16,8.77,8.7,8.85,8.6,3211840.0,27912176.8,2.434124
348,2024-01-17,8.72,8.7,8.91,8.69,4844716.0,42647502.0,2.434124
349,2024-01-18,8.61,8.55,8.75,8.32,6293080.0,53548852.84,2.434124
350,2024-01-19,8.59,9.04,9.18,8.59,18591245.0,167049657.07,2.434124
351,2024-01-22,9.08,8.34,9.5,8.14,30477421.0,270417422.05,2.434124
352,2024-01-23,8.14,8.39,8.43,7.8,21901903.0,178644344.09,2.434124
353,2024-01-24,8.45,8.47,8.77,8.11,15504920.0,131039519.4,2.434124
354,2024-01-25,8.45,8.23,8.49,8.07,15464152.0,126780108.64,2.434124
355,2024-01-26,8.23,8.45,8.8,8.14,18426243.0,157995534.25,2.434124
356,2024-01-29,8.37,8.02,8.45,8.01,15126417.0,123941012.74,2.434124
357,2024-01-30,7.97,7.6,7.97,7.59,10102588.0,78530051.12,2.434124
358,2024-01-31,7.55,7.18,7.6,7.17,9122804.0,66828124.56,2.434124
359,2024-02-01,7.11,7.2,7.41,6.98,8448067.0,60604001.04,2.434124
360,2024-02-02,7.28,6.86,7.32,6.68,9349270.0,65535932.7,2.434124
361,2024-02-05,6.88,6.38,6.88,6.19,9724920.0,62050672.0,2.434124
362,2024-02-06,6.25,6.47,6.74,5.95,10340080.0,64642329.8,2.434124
363,2024-02-07,6.48,6.08,6.51,6.01,13059678.0,80683798.79,2.434124
364,2024-02-08,6.11,6.68,6.69,6.09,11862843.0,75743229.5,2.434124
