,date,open,close,high,low,volume,money,factor
330,2023-12-21,62.78,68.01,68.33,62.75,13720598.0,912145352.74,2.137557
331,2023-12-22,68.01,69.4,70.76,67.8,13722772.0,948897671.61,2.137557
332,2023-12-25,68.95,69.2,69.82,68.23,5957891.0,410500950.78,2.137557
333,2023-12-26,69.0,69.6,69.68,67.9,5762038.0,396497582.77,2.137557
334,2023-12-27,69.75,68.52,69.9,68.3,5172850.0,355994121.29,2.137557
335,2023-12-28,67.9,73.84,74.97,67.82,15063938.0,1086854359.0,2.137557
336,2023-12-29,73.61,73.15,74.57,72.63,8895313.0,653107964.13,2.137557
337,2024-01-02,73.0,71.03,73.0,71.0,6252494.0,447778701.99,2.137557
338,2024-01-03,70.77,71.63,72.94,70.61,7356195.0,527377507.22,2.137557
339,2024-01-04,71.64,69.28,71.64,68.8,6384622.0,444068259.11,2.137557
340,2024-01-05,69.01,67.2,69.98,66.82,6054667.0,412812476.21,2.137557
341,2024-01-08,66.91,66.12,67.36,65.74,4040679.0,268583051.01,2.137557
342,2024-01-09,66.07,66.57,67.89,65.61,4915224.0,327265525.69,2.137557
343,2024-01-10,66.0,69.73,70.71,65.12,10953155.0,754694319.94,2.137557
344,2024-01-11,69.0,69.83,70.2,68.8,6066235.0,422753081.31,2.137557
345,2024-01-12,69.4,69.98,71.71,68.75,7174521.0,504495355.16,2.137557
346,2024-01-15,69.5,69.65,70.99,69.18,5482605.0,384273886.38,2.137557
347,2024-01-16,68.99,70.9,71.4,68.89,6863094.0,482432527.8,2.137557
348,2024-01-17,70.3,68.19,70.57,68.1,5245254.0,363767117.3,2.137557
349,2024-01-18,67.9,70.22,70.22,67.5,8412734.0,581816279.86,2.137557
350,2024-01-19,69.57,68.63,70.11,68.62,5912145.0,409378217.54,2.137557
351,2024-01-22,67.95,65.65,67.97,64.91,5904460.0,391991686.24,2.137557
352,2024-01-23,65.0,65.77,66.19,64.15,4901078.0,319641504.49,2.137557
353,2024-01-24,66.6,65.68,66.8,63.75,4624309.0,301374681.95,2.137557
354,2024-01-25,65.49,68.09,69.35,65.02,7811420.0,524608102.27,2.137557
355,2024-01-26,67.8,68.8,72.26,67.38,9124330.0,636852579.71,2.137557
356,2024-01-29,68.79,67.87,70.34,67.82,6836033.0,472217796.01,2.137557
357,2024-01-30,66.86,64.51,66.86,64.5,5799143.0,379102665.27,2.137557
358,2024-01-31,63.69,62.07,65.17,62.01,5626017.0,356815577.98,2.137557
359,2024-02-01,62.09,61.01,63.4,60.88,5865054.0,364233496.64,2.137557
360,2024-02-02,60.99,57.5,61.65,54.91,11436359.0,664153299.95,2.137557
361,2024-02-05,56.0,52.76,56.5,52.16,9049759.0,488157750.08,2.137557
362,2024-02-06,52.65,55.7,56.0,50.46,10063505.0,539907501.1,2.137557
363,2024-02-07,55.7,55.6,57.2,54.8,8757577.0,491636846.83,2.137557
364,2024-02-08,55.8,56.68,56.85,55.41,7398173.0,415945977.55,2.137557
