,date,open,close,high,low,volume,money,factor
336,2023-12-29,17.73,18.11,18.14,17.6,875400.0,15689364.0,1.042338
337,2024-01-02,18.18,18.22,18.27,18.01,796400.0,14469250.0,1.042338
338,2024-01-03,18.24,17.91,18.35,17.78,698300.0,12526218.0,1.042338
339,2024-01-04,18.15,18.0,18.15,17.81,597000.0,10731555.0,1.042338
340,2024-01-05,18.0,17.61,18.13,17.47,652274.0,11590245.48,1.042338
341,2024-01-08,17.62,17.12,17.62,17.12,728074.0,12642021.9,1.042338
342,2024-01-09,17.2,17.45,17.71,17.15,1158074.0,20264473.86,1.042338
343,2024-01-10,17.45,17.24,17.53,17.08,839520.0,14524826.54,1.042338
344,2024-01-11,17.22,17.59,17.6,17.17,662500.0,11529703.0,1.042338
345,2024-01-12,17.55,17.37,17.75,17.35,572900.0,10033341.0,1.042338
346,2024-01-15,17.3,17.41,17.43,17.01,926100.0,15999941.0,1.042338
347,2024-01-16,17.3,17.22,17.45,17.0,761600.0,13098702.0,1.042338
348,2024-01-17,17.31,16.68,17.35,16.68,928100.0,15770428.86,1.042338
349,2024-01-18,16.62,16.36,16.84,15.96,1183100.0,19317928.0,1.042338
350,2024-01-19,16.92,16.13,16.92,16.09,1070414.0,17435658.68,1.042338
351,2024-01-22,16.14,15.02,16.47,14.96,1448414.0,22673864.26,1.042338
352,2024-01-23,15.1,14.62,15.13,14.56,1732900.0,25489952.99,1.042338
353,2024-01-24,14.69,14.6,14.8,14.04,1188930.0,17189733.2,1.042338
354,2024-01-25,14.74,16.04,16.1,14.64,1758991.0,27262253.45,1.042338
355,2024-01-26,15.98,15.59,16.19,15.47,1269400.0,20046184.0,1.042338
356,2024-01-29,15.82,15.05,15.82,14.99,1117900.0,17050522.0,1.042338
357,2024-01-30,15.05,14.37,15.05,14.35,859001.0,12621813.37,1.042338
358,2024-01-31,14.41,13.3,14.41,13.21,1326600.0,18161808.0,1.042338
359,2024-02-01,13.21,13.1,13.31,12.66,1405782.0,18302301.2,1.042338
360,2024-02-02,13.14,12.05,13.47,11.67,2041261.0,25258403.51,1.042338
361,2024-02-05,12.15,10.19,12.17,9.89,2930300.0,30979596.0,1.042338
362,2024-02-06,9.98,10.13,10.48,9.22,3181665.0,31198787.42,1.042338
363,2024-02-07,10.1,9.41,10.14,9.3,2823619.0,27285896.73,1.042338
364,2024-02-08,9.73,11.29,11.29,9.51,3652110.0,38482205.51,1.042338
