,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.32,5.34,5.35,5.21,10758000.0,57026428.0,4.247884
333,2023-12-26,5.34,5.32,5.36,5.3,8066600.0,42942639.0,4.247884
334,2023-12-27,5.3,5.38,5.4,5.27,12142770.0,64738564.75,4.247884
335,2023-12-28,5.37,5.45,5.46,5.33,10781050.0,58328284.0,4.247884
336,2023-12-29,5.45,5.53,5.57,5.43,16348517.0,90266685.66,4.247884
337,2024-01-02,5.54,5.47,5.55,5.45,9483992.0,52202106.5,4.247884
338,2024-01-03,5.46,5.49,5.51,5.43,9757767.0,53387579.49,4.247884
339,2024-01-04,5.48,5.49,5.5,5.44,6845484.0,37444263.31,4.247884
340,2024-01-05,5.47,5.51,5.55,5.46,14749452.0,81223465.41,4.247884
341,2024-01-08,5.5,5.45,5.63,5.37,24326133.0,134193997.59,4.247884
342,2024-01-09,5.43,5.71,5.91,5.38,74968806.0,420736006.27,4.247884
343,2024-01-10,5.79,6.05,6.1,5.64,109371194.0,646422305.92,4.247884
344,2024-01-11,6.02,5.86,6.02,5.75,60463077.0,352424392.46,4.247884
345,2024-01-12,5.81,5.69,5.89,5.66,46281570.0,266325246.09,4.247884
346,2024-01-15,5.66,5.59,5.81,5.55,55195242.0,312407756.53,4.247884
347,2024-01-16,5.57,5.47,5.66,5.42,43236487.0,238058093.42,4.247884
348,2024-01-17,5.42,5.21,5.45,5.19,35764639.0,189815342.81,4.247884
349,2024-01-18,5.18,5.12,5.21,4.97,28585963.0,144814084.18,4.247884
350,2024-01-19,5.08,5.15,5.21,5.08,19047685.0,98027539.5,4.247884
351,2024-01-22,5.13,4.79,5.14,4.7,24478502.0,120360565.21,4.247884
352,2024-01-23,4.78,4.75,4.8,4.63,18708025.0,88206703.4,4.247884
353,2024-01-24,4.77,5.04,5.1,4.68,27804089.0,135616469.65,4.247884
354,2024-01-25,5.05,5.29,5.35,4.96,45739598.0,237127376.01,4.247884
355,2024-01-26,5.31,5.25,5.35,5.22,31136800.0,164665216.0,4.247884
356,2024-01-29,5.78,5.41,5.78,5.26,76176425.0,420741950.84,4.247884
357,2024-01-30,5.35,5.36,5.39,5.05,33332700.0,174104795.0,4.247884
358,2024-01-31,5.16,4.95,5.16,4.9,39716824.0,198012720.18,4.247884
359,2024-02-01,4.85,4.8,4.94,4.74,18545400.0,89651707.0,4.247884
360,2024-02-02,4.8,4.7,4.95,4.5,19919400.0,94917440.26,4.247884
361,2024-02-05,4.67,4.33,4.67,4.31,22742150.0,100554609.83,4.247884
362,2024-02-06,4.27,4.45,4.57,4.05,19864645.0,85141601.69,4.247884
363,2024-02-07,4.43,4.41,4.56,4.36,17255289.0,76988098.61,4.247884
364,2024-02-08,4.4,4.76,4.85,4.4,23780718.0,109485799.48,4.247884
