,date,open,close,high,low,volume,money,factor
336,2023-12-29,32.39,33.01,33.11,31.7,1312200.0,42863085.0,1.531651
337,2024-01-02,33.04,33.42,33.73,33.04,774450.0,25885434.0,1.531651
338,2024-01-03,33.42,32.54,33.47,32.42,657400.0,21588243.5,1.531651
339,2024-01-04,32.73,32.07,32.73,31.98,845700.0,27163030.0,1.531651
340,2024-01-05,32.15,31.64,32.65,31.39,942300.0,30125516.5,1.531651
341,2024-01-08,31.64,30.97,31.88,30.87,756050.0,23673437.0,1.531651
342,2024-01-09,30.97,31.08,31.84,30.8,992400.0,30967445.5,1.531651
343,2024-01-10,30.98,30.58,31.8,30.26,823100.0,25232679.5,1.531651
344,2024-01-11,30.58,31.1,31.11,30.58,609800.0,18844523.5,1.531651
345,2024-01-12,31.1,30.72,31.58,30.57,576750.0,17873280.5,1.531651
346,2024-01-15,30.8,30.59,31.02,30.25,527950.0,16143551.5,1.531651
347,2024-01-16,30.6,30.44,30.8,29.72,796600.0,24083390.5,1.531651
348,2024-01-17,30.48,29.68,30.62,29.54,515400.0,15497125.0,1.531651
349,2024-01-18,29.58,29.4,29.79,28.55,1011650.0,29349049.0,1.531651
350,2024-01-19,29.4,29.16,29.57,28.8,976490.0,28506630.1,1.531651
351,2024-01-22,29.01,27.2,29.25,26.54,976900.0,27339984.0,1.531651
352,2024-01-23,27.19,27.27,27.69,26.73,873790.0,23793351.9,1.531651
353,2024-01-24,27.38,26.9,27.74,26.07,1145100.0,30669409.0,1.531651
354,2024-01-25,26.9,28.35,28.48,26.77,1191619.0,32969701.56,1.531651
355,2024-01-26,28.34,28.8,29.04,28.24,1125290.0,32302719.5,1.531651
356,2024-01-29,28.66,27.33,29.35,27.33,837592.0,23527112.36,1.531651
357,2024-01-30,27.33,26.53,27.88,26.5,767350.0,20556202.0,1.531651
358,2024-01-31,26.49,25.17,26.52,24.96,1039764.0,26639787.32,1.531651
359,2024-02-01,25.1,24.77,25.16,24.0,1028070.0,25361638.5,1.531651
360,2024-02-02,24.77,24.52,25.31,22.8,1439400.0,34558367.0,1.531651
361,2024-02-05,24.27,23.95,24.27,20.16,2121234.0,48652206.13,1.531651
362,2024-02-06,22.01,25.09,25.1,21.7,2169214.0,51089273.7,1.531651
363,2024-02-07,24.81,26.8,27.0,24.0,1601625.0,40980772.44,1.531651
364,2024-02-08,27.01,29.25,29.9,25.47,1360360.0,37802573.78,1.531651
