,date,open,close,high,low,volume,money,factor
331,2023-12-22,64.54,63.21,64.91,63.13,3880533.0,247313362.24,2.644682
332,2023-12-25,63.1,63.58,64.29,63.1,3263876.0,207938248.57,2.644682
333,2023-12-26,63.35,61.83,64.2,61.4,3542354.0,220244783.51,2.644682
334,2023-12-27,62.06,62.46,63.7,61.76,3723579.0,233432218.09,2.644682
335,2023-12-28,62.36,64.46,65.15,61.87,5927389.0,378891994.0,2.644682
336,2023-12-29,64.32,64.65,65.19,64.2,5001251.0,323138217.68,2.644682
337,2024-01-02,64.65,63.33,64.8,63.21,4375742.0,278357352.66,2.644682
338,2024-01-03,63.08,62.2,63.37,61.81,4170010.0,260140506.13,2.644682
339,2024-01-04,62.24,60.37,62.29,60.2,5145991.0,313563815.2,2.644682
340,2024-01-05,60.28,59.63,60.88,59.05,4030989.0,242447045.19,2.644682
341,2024-01-08,59.4,57.62,59.57,57.6,4150951.0,240937225.76,2.644682
342,2024-01-09,58.03,57.64,58.78,56.95,4526900.0,261660556.0,2.644682
343,2024-01-10,57.4,57.06,57.83,55.85,3681561.0,209528384.74,2.644682
344,2024-01-11,57.06,57.99,58.32,56.67,4151743.0,239564996.07,2.644682
345,2024-01-12,57.77,56.53,57.77,56.45,4565547.0,260260993.36,2.644682
346,2024-01-15,56.24,56.74,57.68,55.8,4408986.0,250746166.48,2.644682
347,2024-01-16,56.45,56.39,56.84,55.13,5157776.0,288800028.18,2.644682
348,2024-01-17,56.01,54.54,56.59,54.54,4159147.0,230240939.47,2.644682
349,2024-01-18,54.21,54.89,55.15,53.0,8452214.0,457116083.39,2.644682
350,2024-01-19,54.48,54.35,55.35,54.13,5893020.0,321706716.03,2.644682
351,2024-01-22,54.15,52.21,54.5,51.6,7733757.0,411901182.53,2.644682
352,2024-01-23,52.0,52.15,52.98,51.48,6296811.0,329662989.85,2.644682
353,2024-01-24,52.59,51.93,52.59,49.79,10138997.0,518756580.99,2.644682
354,2024-01-25,51.96,53.19,53.22,51.25,7671664.0,402709158.88,2.644682
355,2024-01-26,52.71,51.09,52.87,50.97,7290798.0,377306380.87,2.644682
356,2024-01-29,51.79,51.21,53.35,51.2,9361841.0,487665402.44,2.644682
357,2024-01-30,51.01,49.35,51.68,49.29,6418823.0,322977175.62,2.644682
358,2024-01-31,49.0,47.55,49.75,47.51,6641849.0,321315947.39,2.644682
359,2024-02-01,47.55,48.29,49.15,46.93,6308135.0,304063311.84,2.644682
360,2024-02-02,48.45,45.66,48.79,44.3,8617094.0,399595944.12,2.644682
361,2024-02-05,45.5,43.81,45.5,41.38,11481429.0,499815131.99,2.644682
362,2024-02-06,43.47,46.67,46.78,43.0,9085099.0,412367642.98,2.644682
363,2024-02-07,46.73,47.33,48.47,46.4,10711864.0,509377280.56,2.644682
364,2024-02-08,47.8,50.0,50.61,47.3,12055733.0,595257101.47,2.644682
