,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.63,6.65,6.73,6.58,4962740.0,32880741.6,3.766505
333,2023-12-26,6.66,6.58,6.68,6.56,3891000.0,25702152.0,3.766505
334,2023-12-27,6.55,6.63,6.64,6.52,4307201.0,28348511.61,3.766505
335,2023-12-28,6.62,6.65,6.71,6.52,5618964.0,37183497.0,3.766505
336,2023-12-29,6.67,6.71,6.75,6.6,4538044.0,30426456.4,3.766505
337,2024-01-02,6.73,6.83,6.86,6.69,5023275.0,34153974.25,3.766505
338,2024-01-03,6.82,6.85,6.94,6.8,4642387.0,31851918.2,3.766505
339,2024-01-04,6.86,6.87,6.88,6.78,4257067.0,29046170.17,3.766505
340,2024-01-05,6.85,6.76,6.86,6.71,4922700.0,33404644.0,3.766505
341,2024-01-08,6.75,6.55,6.75,6.54,3957500.0,26269551.0,3.766505
342,2024-01-09,6.59,6.66,6.69,6.56,4381000.0,29105572.0,3.766505
343,2024-01-10,6.65,6.59,6.69,6.57,3643800.0,24123519.0,3.766505
344,2024-01-11,6.6,6.64,6.66,6.55,4031300.0,26657163.0,3.766505
345,2024-01-12,6.62,6.53,6.68,6.53,3936112.0,26017594.84,3.766505
346,2024-01-15,6.53,6.55,6.63,6.49,4186500.0,27460809.0,3.766505
347,2024-01-16,6.54,6.53,6.58,6.42,4135600.0,26803527.0,3.766505
348,2024-01-17,6.5,6.35,6.55,6.34,4351300.0,28001298.0,3.766505
349,2024-01-18,6.35,6.21,6.35,6.04,8548616.0,52581591.64,3.766505
350,2024-01-19,6.24,6.16,6.25,6.14,5903400.0,36519543.0,3.766505
351,2024-01-22,6.14,5.71,6.17,5.69,9250241.0,54694628.36,3.766505
352,2024-01-23,5.7,5.67,5.75,5.57,8257984.0,46740279.44,3.766505
353,2024-01-24,5.7,5.79,5.83,5.55,7421908.0,42302310.48,3.766505
354,2024-01-25,5.82,6.08,6.09,5.75,8461700.0,50389612.0,3.766505
355,2024-01-26,6.07,6.1,6.22,6.05,7411100.0,45513137.0,3.766505
356,2024-01-29,6.11,5.94,6.15,5.91,5452583.0,32738222.51,3.766505
357,2024-01-30,5.91,5.71,5.98,5.7,6409900.0,37388560.0,3.766505
358,2024-01-31,5.65,5.4,5.7,5.38,9584210.0,52867740.0,3.766505
359,2024-02-01,5.36,5.24,5.4,5.18,9050710.0,47775439.3,3.766505
360,2024-02-02,5.26,4.97,5.37,4.79,10648568.0,53842350.44,3.766505
361,2024-02-05,4.9,4.47,4.9,4.47,14608600.0,66351249.2,3.766505
362,2024-02-06,4.3,4.41,4.58,4.04,19564035.0,83630136.89,3.766505
363,2024-02-07,4.39,4.18,4.43,4.15,21476303.0,91125139.62,3.766505
364,2024-02-08,4.23,4.59,4.6,4.15,19667360.0,86378426.4,3.766505
