,date,open,close,high,low,volume,money,factor
331,2023-12-22,17.36,17.15,17.42,17.08,15179200.0,261431675.0,7.447498
332,2023-12-25,17.1,17.21,17.5,17.07,12319598.0,213038873.41,7.447498
333,2023-12-26,17.3,16.93,17.3,16.81,12701626.0,215052890.22,7.447498
334,2023-12-27,17.0,16.88,17.02,16.72,14022169.0,236310002.22,7.447498
335,2023-12-28,16.88,17.53,17.75,16.82,28381644.0,491701117.0,7.447498
336,2023-12-29,17.55,18.18,18.27,17.53,28505490.0,515922678.07,7.447498
337,2024-01-02,18.23,17.71,18.24,17.7,21897718.0,392983245.78,7.447498
338,2024-01-03,17.71,16.93,17.71,16.78,38810713.0,662391200.34,7.447498
339,2024-01-04,16.87,16.6,16.88,16.49,22826435.0,378855647.02,7.447498
340,2024-01-05,16.57,16.32,17.04,16.23,28684009.0,475284364.23,7.447498
341,2024-01-08,16.25,15.73,16.35,15.7,24103799.0,384294715.33,7.447498
342,2024-01-09,15.75,15.65,15.95,15.61,20804513.0,327642222.09,7.447498
343,2024-01-10,15.59,15.75,15.95,15.25,23138372.0,361568079.07,7.447498
344,2024-01-11,15.73,15.94,16.03,15.6,19222647.0,304944027.77,7.447498
345,2024-01-12,15.83,15.72,15.96,15.71,15169300.0,239841447.93,7.447498
346,2024-01-15,15.64,15.58,15.86,15.52,14670285.0,229989782.3,7.447498
347,2024-01-16,15.59,15.43,15.69,15.21,20718422.0,319387012.68,7.447498
348,2024-01-17,15.4,14.89,15.45,14.89,19841427.0,300231045.49,7.447498
349,2024-01-18,14.88,15.14,15.15,14.56,21804486.0,322954787.97,7.447498
350,2024-01-19,15.07,15.12,15.4,15.01,19562141.0,298076582.18,7.447498
351,2024-01-22,15.12,14.29,15.17,14.2,21095939.0,309859737.07,7.447498
352,2024-01-23,14.3,14.49,14.64,14.13,17608635.0,254025724.2,7.447498
353,2024-01-24,14.58,14.56,14.72,14.02,19380682.0,278199785.2,7.447498
354,2024-01-25,14.54,14.9,14.9,14.33,24799843.0,365253410.31,7.447498
355,2024-01-26,14.84,14.51,14.96,14.45,22125659.0,325470120.26,7.447498
356,2024-01-29,14.6,13.61,14.67,13.58,39939657.0,555911023.18,7.447498
357,2024-01-30,13.53,13.25,13.72,13.2,27190770.0,367676926.39,7.447498
358,2024-01-31,13.24,12.5,13.28,12.47,43679712.0,556170759.08,7.447498
359,2024-02-01,12.5,12.69,12.77,12.31,33878135.0,426537216.62,7.447498
360,2024-02-02,12.69,12.15,12.85,11.65,38296434.0,469900212.65,7.447498
361,2024-02-05,12.08,11.57,12.15,11.01,45453986.0,527582862.48,7.447498
362,2024-02-06,11.46,12.73,12.73,11.32,43048464.0,525959653.32,7.447498
363,2024-02-07,12.96,13.99,14.0,12.74,59276884.0,811671329.99,7.447498
364,2024-02-08,14.15,13.77,14.61,13.62,61597982.0,871503896.74,7.447498
