,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.14,6.1,6.18,5.98,7991800.0,48531897.0,1.310707
333,2023-12-26,6.08,5.97,6.11,5.94,8136510.0,48695527.0,1.310707
334,2023-12-27,5.97,6.02,6.16,5.92,6057550.0,36259585.34,1.310707
335,2023-12-28,6.02,6.01,6.06,5.89,7790730.0,46690287.0,1.310707
336,2023-12-29,6.01,6.05,6.11,5.97,6329310.0,38297468.3,1.310707
337,2024-01-02,6.06,6.13,6.16,6.04,8197430.0,50192900.5,1.310707
338,2024-01-03,6.08,6.04,6.14,5.99,6994510.0,42310285.0,1.310707
339,2024-01-04,6.03,6.08,6.1,6.02,6036100.0,36586274.0,1.310707
340,2024-01-05,6.08,5.94,6.14,5.9,8035790.0,48317852.1,1.310707
341,2024-01-08,5.9,5.9,6.0,5.85,6899600.0,40777063.0,1.310707
342,2024-01-09,5.89,5.89,5.98,5.83,5848290.0,34459962.4,1.310707
343,2024-01-10,5.91,5.91,5.96,5.83,6637090.0,39089168.7,1.310707
344,2024-01-11,5.87,6.0,6.01,5.85,8020034.0,47663149.14,1.310707
345,2024-01-12,6.0,5.93,6.02,5.88,5871100.0,34905572.0,1.310707
346,2024-01-15,5.93,5.91,5.94,5.81,4482670.0,26433882.0,1.310707
347,2024-01-16,5.9,5.8,5.9,5.7,6752300.0,39043753.0,1.310707
348,2024-01-17,5.79,5.68,5.83,5.66,4797100.0,27488446.0,1.310707
349,2024-01-18,5.7,5.61,5.7,5.42,8577300.0,47582629.0,1.310707
350,2024-01-19,5.65,5.62,5.79,5.57,8503900.0,48125728.0,1.310707
351,2024-01-22,5.67,5.2,5.67,5.16,9487649.0,51091086.8,1.310707
352,2024-01-23,5.2,5.13,5.2,5.02,10708450.0,54666123.0,1.310707
353,2024-01-24,5.17,5.23,5.27,4.99,9768610.0,50264492.5,1.310707
354,2024-01-25,5.27,5.45,5.46,5.19,10113100.0,53829165.0,1.310707
355,2024-01-26,5.44,5.42,5.53,5.38,7198400.0,39332885.0,1.310707
356,2024-01-29,5.45,5.2,5.45,5.18,7169300.0,37806282.0,1.310707
357,2024-01-30,5.13,5.08,5.24,4.98,7326600.0,37267315.0,1.310707
358,2024-01-31,4.92,4.69,4.99,4.65,20065850.0,95442611.0,1.310707
359,2024-02-01,4.62,4.57,4.75,4.53,16268600.0,74865126.2,1.310707
360,2024-02-02,4.59,4.44,4.7,4.17,14116210.0,62193573.6,1.310707
361,2024-02-05,4.36,4.17,4.36,3.55,25028478.0,95444294.12,1.310707
362,2024-02-06,3.89,3.92,4.18,3.44,22370350.0,83539809.34,1.310707
363,2024-02-07,3.73,3.34,3.84,3.28,24840594.0,86886083.97,1.310707
364,2024-02-08,3.39,3.49,3.61,3.0,26680770.0,88418756.8,1.310707
