,date,open,close,high,low,volume,money,factor
330,2023-12-21,58.92,64.35,65.25,58.66,17606397.0,1095961012.65,4.521554
331,2023-12-22,63.6,67.28,69.49,62.9,21413812.0,1418905363.0,4.521554
332,2023-12-25,66.68,68.28,68.59,66.59,10246086.0,695455710.0,4.521554
333,2023-12-26,67.78,67.99,70.89,67.46,13505333.0,931109483.0,4.521554
334,2023-12-27,67.77,67.15,68.44,65.96,9578204.0,641662955.72,4.521554
335,2023-12-28,67.01,72.84,73.87,66.66,19314650.0,1374801995.0,4.521554
336,2023-12-29,71.86,69.9,72.69,69.65,13978791.0,986799347.0,4.521554
337,2024-01-02,69.7,68.42,69.9,68.3,7005660.0,482798744.79,4.521554
338,2024-01-03,68.28,68.15,69.57,67.43,6849536.0,467420577.2,4.521554
339,2024-01-04,67.9,66.65,67.96,65.99,6691039.0,447066748.75,4.521554
340,2024-01-05,66.15,65.09,67.99,64.5,7102961.0,470238600.91,4.521554
341,2024-01-08,64.63,64.46,66.26,64.13,5900983.0,384122574.14,4.521554
342,2024-01-09,65.1,72.27,75.16,64.83,25480461.0,1790977759.1,4.521554
343,2024-01-10,71.01,76.53,78.8,71.01,25964578.0,1961344965.58,4.521554
344,2024-01-11,76.67,77.83,79.59,76.6,19316297.0,1503315538.14,4.521554
345,2024-01-12,77.72,76.7,78.59,76.45,12786543.0,989953410.29,4.521554
346,2024-01-15,75.93,75.36,77.1,74.35,8533336.0,645139798.89,4.521554
347,2024-01-16,75.36,75.24,76.84,74.0,9811824.0,738166242.26,4.521554
348,2024-01-17,74.94,75.02,76.79,73.23,12143744.0,912453925.48,4.521554
349,2024-01-18,74.0,79.76,79.79,74.0,19088612.0,1479993415.16,4.521554
350,2024-01-19,78.17,71.51,78.92,71.41,20323594.0,1520529657.72,4.521554
351,2024-01-22,72.21,71.68,74.25,70.19,13584258.0,984835109.45,4.521554
352,2024-01-23,71.41,72.63,75.39,68.97,12606432.0,917298924.93,4.521554
353,2024-01-24,73.64,71.6,73.8,69.1,10416897.0,739648643.85,4.521554
354,2024-01-25,70.95,70.64,71.0,67.34,12516112.0,868936053.75,4.521554
355,2024-01-26,69.99,70.09,73.28,69.66,9915693.0,708680582.52,4.521554
356,2024-01-29,70.0,61.91,70.09,61.88,14984272.0,960785758.98,4.521554
357,2024-01-30,61.01,60.49,63.49,60.4,8849567.0,546693209.79,4.521554
358,2024-01-31,59.87,59.7,61.77,59.03,9359644.0,564627244.9,4.521554
359,2024-02-01,59.06,60.98,63.49,59.0,11516006.0,707000935.68,4.521554
360,2024-02-02,60.5,57.26,60.92,54.97,11185113.0,649278603.65,4.521554
361,2024-02-05,56.52,53.57,56.99,51.11,10027924.0,542567233.61,4.521554
362,2024-02-06,53.57,57.81,58.5,52.9,9592848.0,537964030.78,4.521554
363,2024-02-07,58.63,59.57,61.22,58.54,10364709.0,622550460.04,4.521554
364,2024-02-08,60.35,60.11,60.6,57.23,11175201.0,664076380.65,4.521554
