,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.37,4.35,4.37,4.31,20339100.0,88230223.0,48.888839
333,2023-12-26,4.33,4.32,4.37,4.3,18598359.0,80428866.06,48.888839
334,2023-12-27,4.31,4.32,4.35,4.28,18585359.0,80183999.04,48.888839
335,2023-12-28,4.32,4.41,4.43,4.31,36096401.0,158163746.0,48.888839
336,2023-12-29,4.41,4.43,4.44,4.39,33246100.0,146705445.0,48.888839
337,2024-01-02,4.42,4.52,4.56,4.42,44177100.0,199278642.0,48.888839
338,2024-01-03,4.51,4.65,4.66,4.49,53607700.0,246335312.4,48.888839
339,2024-01-04,4.62,4.68,4.74,4.62,54311630.0,254960660.6,48.888839
340,2024-01-05,4.67,4.65,4.84,4.63,72789045.0,345059547.36,48.888839
341,2024-01-08,4.65,4.67,4.75,4.6,67133261.0,314623663.35,48.888839
342,2024-01-09,4.67,4.72,4.77,4.62,42201075.0,198810312.87,48.888839
343,2024-01-10,4.71,4.63,4.72,4.62,38606250.0,180204238.15,48.888839
344,2024-01-11,4.65,4.62,4.68,4.6,27434850.0,127128874.0,48.888839
345,2024-01-12,4.61,4.64,4.71,4.6,27248783.0,126989356.12,48.888839
346,2024-01-15,4.65,4.64,4.69,4.62,22012066.0,102498290.33,48.888839
347,2024-01-16,4.63,4.63,4.63,4.54,23339500.0,107173192.0,48.888839
348,2024-01-17,4.62,4.57,4.67,4.56,21907807.0,101089289.27,48.888839
349,2024-01-18,4.53,4.63,4.65,4.45,42212475.0,191427018.68,48.888839
350,2024-01-19,4.63,4.54,4.64,4.52,22279500.0,101612617.0,48.888839
351,2024-01-22,4.5,4.41,4.51,4.4,28198193.0,125597598.67,48.888839
352,2024-01-23,4.42,4.49,4.51,4.35,25789971.0,114807365.87,48.888839
353,2024-01-24,4.49,4.53,4.54,4.38,28818423.0,128839477.65,48.888839
354,2024-01-25,4.54,4.72,4.72,4.52,45779021.0,212077567.95,48.888839
355,2024-01-26,4.7,4.72,4.74,4.67,27374690.0,128986006.4,48.888839
356,2024-01-29,4.72,4.68,4.77,4.64,29033658.0,136728048.76,48.888839
357,2024-01-30,4.71,4.86,4.96,4.68,94472946.0,455841774.13,48.888839
358,2024-01-31,4.86,4.88,4.95,4.76,84803598.0,411655340.39,48.888839
359,2024-02-01,4.8,4.75,4.85,4.64,48534072.0,230740191.68,48.888839
360,2024-02-02,4.73,4.79,4.89,4.64,61019999.0,293252733.86,48.888839
361,2024-02-05,4.73,4.52,4.77,4.5,59501066.0,275445709.71,48.888839
362,2024-02-06,4.48,4.83,4.87,4.45,61584930.0,290085670.02,48.888839
363,2024-02-07,4.8,4.89,4.93,4.77,58593409.0,285134421.03,48.888839
364,2024-02-08,4.88,4.93,5.02,4.88,64263908.0,318301537.88,48.888839
