,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.17,3.09,3.17,3.07,17110710.0,52941525.1,2.861515
333,2023-12-26,3.09,3.05,3.09,3.04,11120077.0,34012854.11,2.861515
334,2023-12-27,3.04,3.06,3.09,3.02,12041610.0,36691247.3,2.861515
335,2023-12-28,3.05,3.15,3.16,3.02,16889050.0,52524145.0,2.861515
336,2023-12-29,3.15,3.13,3.19,3.12,14179810.0,44507479.6,2.861515
337,2024-01-02,3.13,3.09,3.13,3.08,11015450.0,34147457.5,2.861515
338,2024-01-03,3.07,3.15,3.18,3.07,17090569.0,53716930.66,2.861515
339,2024-01-04,3.15,3.13,3.18,3.12,15262087.0,48049075.31,2.861515
340,2024-01-05,3.14,3.16,3.22,3.13,21216150.0,67647510.0,2.861515
341,2024-01-08,3.17,3.09,3.21,3.08,14683310.0,46053284.2,2.861515
342,2024-01-09,3.1,3.11,3.15,3.07,11736779.0,36470795.0,2.861515
343,2024-01-10,3.1,3.08,3.12,3.06,9600500.0,29707371.0,2.861515
344,2024-01-11,3.08,3.11,3.12,3.06,10250100.0,31639063.0,2.861515
345,2024-01-12,3.13,3.14,3.21,3.11,18542525.0,58701739.35,2.861515
346,2024-01-15,3.14,3.17,3.19,3.09,14545500.0,45722274.0,2.861515
347,2024-01-16,3.18,3.13,3.19,3.07,14458600.0,45043970.0,2.861515
348,2024-01-17,3.12,3.03,3.12,3.02,12280370.0,37557799.9,2.861515
349,2024-01-18,3.03,2.99,3.03,2.89,16519100.0,48725187.0,2.861515
350,2024-01-19,2.99,2.98,3.04,2.95,10633400.0,31929760.8,2.861515
351,2024-01-22,2.97,2.81,2.99,2.78,13809983.0,39934188.83,2.861515
352,2024-01-23,2.8,2.85,2.87,2.75,12093110.0,34039024.9,2.861515
353,2024-01-24,2.84,3.0,3.0,2.84,20997732.0,61825264.49,2.861515
354,2024-01-25,3.01,3.21,3.27,3.01,37382267.0,118289331.57,2.861515
355,2024-01-26,3.25,3.35,3.45,3.19,51645256.0,172926740.24,2.861515
356,2024-01-29,3.37,3.23,3.39,3.23,37062470.0,122861212.7,2.861515
357,2024-01-30,3.2,3.1,3.24,3.08,22255200.0,70376582.0,2.861515
358,2024-01-31,3.1,2.92,3.23,2.9,27505170.0,83669618.2,2.861515
359,2024-02-01,2.91,2.82,2.93,2.75,22847781.0,64560932.04,2.861515
360,2024-02-02,2.82,2.74,2.97,2.63,28670600.0,80903115.0,2.861515
361,2024-02-05,2.72,2.47,2.72,2.47,23594760.0,58885180.97,2.861515
362,2024-02-06,2.3,2.36,2.49,2.22,37827982.0,86525946.06,2.861515
363,2024-02-07,2.34,2.17,2.34,2.13,44734685.0,98499891.38,2.861515
364,2024-02-08,2.17,2.33,2.34,2.12,34697970.0,77896497.79,2.861515
