,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.56,6.45,6.58,6.4,10107400.0,65272310.34,1.063968
333,2023-12-26,6.45,6.4,6.51,6.39,6983766.0,44964398.4,1.063968
334,2023-12-27,6.4,6.54,6.54,6.37,8864031.0,57300712.81,1.063968
335,2023-12-28,6.54,6.66,6.68,6.5,10435327.0,69088518.0,1.063968
336,2023-12-29,6.66,6.68,6.7,6.62,8072003.0,53873886.07,1.063968
337,2024-01-02,6.71,6.69,6.75,6.64,9247414.0,62092440.28,1.063968
338,2024-01-03,6.66,6.78,6.79,6.66,10465610.0,70739106.54,1.063968
339,2024-01-04,6.77,6.71,6.77,6.69,7802609.0,52448633.3,1.063968
340,2024-01-05,6.71,6.71,6.84,6.68,12846705.0,86891622.95,1.063968
341,2024-01-08,6.7,6.53,6.71,6.52,10095578.0,66692894.36,1.063968
342,2024-01-09,6.54,6.52,6.61,6.49,7697276.0,50323241.28,1.063968
343,2024-01-10,6.52,6.53,6.59,6.47,6646500.0,43444658.99,1.063968
344,2024-01-11,6.54,6.6,6.64,6.49,8196093.0,53858114.41,1.063968
345,2024-01-12,6.61,6.55,6.69,6.55,6626241.0,43860049.6,1.063968
346,2024-01-15,6.52,6.58,6.66,6.5,7169100.0,47248859.0,1.063968
347,2024-01-16,6.56,6.65,6.66,6.51,9821201.0,64731990.56,1.063968
348,2024-01-17,6.7,6.68,6.91,6.64,36449598.0,246362222.26,1.063968
349,2024-01-18,6.51,6.51,6.56,6.25,32226307.0,206912616.74,1.063968
350,2024-01-19,6.48,6.4,6.52,6.36,18480467.0,118876456.16,1.063968
351,2024-01-22,6.41,6.22,6.54,6.17,24730245.0,157473939.18,1.063968
352,2024-01-23,6.14,6.35,6.39,6.01,20803523.0,130173029.37,1.063968
353,2024-01-24,6.36,6.99,6.99,6.29,35660802.0,240371062.24,1.063968
354,2024-01-25,7.69,7.69,7.69,7.45,82400923.0,631690468.19,1.063968
355,2024-01-26,8.46,8.46,8.46,8.33,68451201.0,578956043.46,1.063968
356,2024-01-29,8.5,7.94,8.76,7.72,207490261.0,1708683073.19,1.063968
357,2024-01-30,7.79,8.35,8.73,7.63,199176692.0,1640398517.83,1.063968
358,2024-01-31,8.0,9.19,9.19,7.95,230204836.0,2005656349.19,1.063968
359,2024-02-01,8.7,8.27,8.81,8.27,120042598.0,1005046755.24,1.063968
360,2024-02-02,7.79,8.07,8.68,7.46,188576851.0,1494635766.43,1.063968
361,2024-02-05,7.78,7.26,7.87,7.26,114755911.0,862324841.27,1.063968
362,2024-02-06,6.76,7.55,7.76,6.66,145227844.0,1039448503.05,1.063968
363,2024-02-07,7.56,7.48,7.71,7.29,124378327.0,936202093.03,1.063968
364,2024-02-08,7.5,7.54,7.74,7.42,103208886.0,784279534.03,1.063968
