,date,open,close,high,low,volume,money,factor
332,2023-12-25,49.25,49.14,49.35,48.04,3987659.0,194075557.74,2.152598
333,2023-12-26,49.13,48.51,49.76,48.0,4303035.0,209940426.22,2.152598
334,2023-12-27,48.51,49.09,49.15,48.29,2891864.0,141267671.66,2.152598
335,2023-12-28,49.2,48.56,49.36,48.41,5878102.0,286831577.0,2.152598
336,2023-12-29,48.43,49.73,49.97,48.43,6174054.0,305168636.63,2.152598
337,2024-01-02,49.73,52.2,52.89,49.53,10803808.0,556282726.06,2.152598
338,2024-01-03,51.87,52.33,53.5,51.71,8551073.0,449673144.72,2.152598
339,2024-01-04,52.09,51.58,52.3,51.03,4974791.0,256097394.75,2.152598
340,2024-01-05,51.66,50.52,51.72,50.26,4640970.0,235802329.14,2.152598
341,2024-01-08,50.22,50.2,50.95,49.52,5804110.0,291217400.85,2.152598
342,2024-01-09,50.0,51.1,51.6,49.55,5743992.0,292417903.06,2.152598
343,2024-01-10,50.99,49.81,51.53,49.35,5495930.0,276735051.5,2.152598
344,2024-01-11,49.69,49.54,49.87,48.12,6088975.0,299022099.85,2.152598
345,2024-01-12,49.55,49.51,50.31,49.3,4762993.0,237183227.95,2.152598
346,2024-01-15,49.4,50.53,50.75,48.91,4590336.0,230604358.72,2.152598
347,2024-01-16,50.54,50.48,50.7,49.61,4788727.0,240204090.64,2.152598
348,2024-01-17,50.29,50.58,51.55,50.22,4836738.0,247099481.79,2.152598
349,2024-01-18,50.3,50.61,50.88,48.5,6445282.0,319249949.33,2.152598
350,2024-01-19,50.19,51.11,51.25,50.05,3725902.0,189418205.17,2.152598
351,2024-01-22,50.98,50.17,52.0,50.0,7224015.0,368763576.07,2.152598
352,2024-01-23,50.08,51.19,51.9,48.51,6909636.0,346321734.92,2.152598
353,2024-01-24,51.34,52.15,52.51,49.88,5404206.0,276431610.81,2.152598
354,2024-01-25,52.1,53.16,53.4,51.33,7181106.0,375313174.44,2.152598
355,2024-01-26,52.8,55.65,55.95,52.62,9210622.0,506559112.66,2.152598
356,2024-01-29,55.15,56.78,59.0,54.83,13160316.0,752816597.44,2.152598
357,2024-01-30,56.3,53.82,56.3,53.58,9384542.0,510759163.25,2.152598
358,2024-01-31,53.75,52.3,53.81,51.72,8253243.0,433550405.84,2.152598
359,2024-02-01,51.84,54.44,54.66,51.33,7029333.0,375325724.34,2.152598
360,2024-02-02,54.04,54.81,55.3,52.74,8058518.0,438069264.6,2.152598
361,2024-02-05,54.38,56.5,57.63,54.08,7212429.0,399860785.36,2.152598
362,2024-02-06,56.29,55.79,58.98,54.4,11875977.0,670352628.18,2.152598
363,2024-02-07,55.78,58.3,59.5,55.7,9390323.0,540549881.93,2.152598
364,2024-02-08,58.3,56.11,58.57,55.41,9849901.0,557126628.02,2.152598
