,date,open,close,high,low,volume,money,factor
340,2022-04-18,3.38,3.35,3.43,3.35,7293600.0,24475873.0,1.43
341,2022-04-19,3.3,3.2,3.45,3.18,11421859.0,37594071.0,1.43
342,2022-04-20,3.23,3.04,3.23,3.04,6438901.0,19772886.0,1.43
343,2022-04-21,2.89,2.89,2.89,2.89,913500.0,2640015.0,1.43
344,2022-04-22,2.75,2.75,2.75,2.75,1116200.0,3069550.0,1.43
345,2022-04-25,2.61,2.61,2.61,2.61,878600.0,2293146.0,1.43
346,2022-04-26,2.48,2.48,2.48,2.48,100600.0,249488.0,1.43
347,2022-04-27,2.36,2.36,2.36,2.36,86600.0,204376.0,1.43
348,2022-04-28,2.24,2.24,2.24,2.24,637400.0,1427776.0,1.43
349,2022-04-29,2.13,2.13,2.13,2.13,1215500.0,2589015.0,1.43
350,2022-06-08,0.7,0.5,0.7,0.48,52264366.0,28278422.0,1.43
351,2022-06-09,0.5,0.55,0.55,0.49,19594439.0,10339035.0,1.43
352,2022-06-10,0.58,0.61,0.61,0.57,14901046.0,8907247.0,1.43
353,2022-06-13,0.64,0.67,0.67,0.61,8959171.0,5872024.0,1.43
354,2022-06-14,0.67,0.65,0.73,0.62,11494434.0,7857533.0,1.43
355,2022-06-15,0.68,0.66,0.68,0.64,5600142.0,3669294.0,1.43
356,2022-06-16,0.65,0.59,0.69,0.59,10736761.0,6502673.0,1.43
357,2022-06-17,0.59,0.61,0.62,0.57,6850226.0,4099569.0,1.43
358,2022-06-20,0.6,0.61,0.63,0.58,5617153.0,3401487.0,1.43
359,2022-06-21,0.6,0.67,0.67,0.6,13646331.0,8973645.0,1.43
360,2022-06-22,0.66,0.65,0.68,0.63,9191649.0,5999136.0,1.43
361,2022-06-23,0.64,0.63,0.67,0.63,5568981.0,3597812.0,1.43
362,2022-06-24,0.63,0.58,0.64,0.57,10818782.0,6300427.0,1.43
363,2022-06-27,0.58,0.59,0.62,0.56,8581048.0,5042776.0,1.43
364,2022-06-28,0.6,0.58,0.61,0.56,10962148.0,6442430.0,1.43
