,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.35,9.39,9.47,9.29,2739390.0,25678396.3,3.888917
333,2023-12-26,9.39,9.18,9.4,9.17,3313288.0,30586312.95,3.888917
334,2023-12-27,9.25,9.35,9.37,9.16,2320767.0,21540557.07,3.888917
335,2023-12-28,9.32,9.46,9.52,9.22,3838841.0,36176447.0,3.888917
336,2023-12-29,9.5,9.63,9.65,9.42,3681256.0,35269052.72,3.888917
337,2024-01-02,9.65,9.69,9.76,9.62,3545971.0,34412956.53,3.888917
338,2024-01-03,9.65,9.66,9.78,9.56,3734700.0,36097601.95,3.888917
339,2024-01-04,9.72,9.66,9.76,9.59,2795370.0,27003023.5,3.888917
340,2024-01-05,9.66,9.41,9.72,9.38,3931500.0,37466794.0,3.888917
341,2024-01-08,9.43,9.21,9.47,9.2,3576200.0,33242799.0,3.888917
342,2024-01-09,9.27,9.29,9.41,9.2,4218520.0,39295937.98,3.888917
343,2024-01-10,9.26,9.11,9.31,9.02,3258304.0,29866129.36,3.888917
344,2024-01-11,9.16,9.37,9.39,9.14,2698594.0,25054253.38,3.888917
345,2024-01-12,9.36,9.24,9.44,9.24,2775400.0,25913148.0,3.888917
346,2024-01-15,9.24,9.15,9.29,9.12,2554600.0,23462679.0,3.888917
347,2024-01-16,9.19,9.11,9.19,8.93,3019900.0,27349111.0,3.888917
348,2024-01-17,9.11,8.87,9.16,8.86,2403500.0,21660617.0,3.888917
349,2024-01-18,8.82,8.76,9.07,8.54,4828747.0,42156758.7,3.888917
350,2024-01-19,8.84,8.61,8.88,8.61,3431819.0,29934912.34,3.888917
351,2024-01-22,8.58,7.95,8.75,7.91,6216679.0,51630110.17,3.888917
352,2024-01-23,7.98,7.93,8.1,7.81,5598600.0,44219755.0,3.888917
353,2024-01-24,7.95,7.99,8.1,7.63,5128839.0,40351379.26,3.888917
354,2024-01-25,8.06,8.43,8.45,7.83,5186128.0,42761646.16,3.888917
355,2024-01-26,8.48,8.41,8.56,8.37,3702556.0,31330376.92,3.888917
356,2024-01-29,8.44,8.04,8.44,7.97,4418930.0,35985501.1,3.888917
357,2024-01-30,8.08,7.66,8.08,7.62,4850831.0,37890048.14,3.888917
358,2024-01-31,7.5,7.07,7.65,7.05,6548244.0,47452715.4,3.888917
359,2024-02-01,7.1,6.92,7.12,6.73,6832290.0,47310231.6,3.888917
360,2024-02-02,6.98,6.48,7.1,6.19,8342830.0,55190361.0,3.888917
361,2024-02-05,6.47,5.48,6.5,5.19,15548619.0,86800320.15,3.888917
362,2024-02-06,5.26,5.51,5.77,4.84,15987271.0,83519569.27,3.888917
363,2024-02-07,5.56,5.12,5.67,5.0,17900138.0,94257196.56,3.888917
364,2024-02-08,5.18,6.0,6.07,5.01,19764056.0,108770075.58,3.888917
