,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.44,3.39,3.44,3.35,9393090.0,31819659.7,20.445598
333,2023-12-26,3.42,3.38,3.42,3.36,7110206.0,24062673.0,20.445598
334,2023-12-27,3.37,3.38,3.42,3.34,9666506.0,32647334.85,20.445598
335,2023-12-28,3.39,3.43,3.45,3.35,12140217.0,41467866.0,20.445598
336,2023-12-29,3.43,3.51,3.52,3.43,16957516.0,59219291.16,20.445598
337,2024-01-02,3.51,3.52,3.56,3.48,14209377.0,50201424.93,20.445598
338,2024-01-03,3.5,3.53,3.54,3.49,9517194.0,33464720.0,20.445598
339,2024-01-04,3.52,3.5,3.52,3.48,8303559.0,29097960.01,20.445598
340,2024-01-05,3.5,3.43,3.53,3.4,11392459.0,39312202.58,20.445598
341,2024-01-08,3.43,3.32,3.43,3.31,12775720.0,42940723.4,20.445598
342,2024-01-09,3.34,3.35,3.43,3.31,13644413.0,45879914.06,20.445598
343,2024-01-10,3.35,3.35,3.41,3.29,9815480.0,32878969.5,20.445598
344,2024-01-11,3.36,3.41,3.42,3.34,8761625.0,29655916.55,20.445598
345,2024-01-12,3.41,3.41,3.52,3.41,11897936.0,41160684.84,20.445598
346,2024-01-15,3.4,3.39,3.42,3.37,9334072.0,31736750.08,20.445598
347,2024-01-16,3.39,3.38,3.4,3.32,13417900.0,45096880.0,20.445598
348,2024-01-17,3.39,3.32,3.39,3.31,10923806.0,36622765.32,20.445598
349,2024-01-18,3.3,3.24,3.3,3.15,20755513.0,66627244.52,20.445598
350,2024-01-19,3.23,3.2,3.26,3.18,8319635.0,26831361.6,20.445598
351,2024-01-22,3.2,2.95,3.2,2.93,29552930.0,89737473.3,20.445598
352,2024-01-23,2.96,2.95,2.98,2.88,18159597.0,53324348.5,20.445598
353,2024-01-24,2.97,3.04,3.04,2.91,14978276.0,44707098.68,20.445598
354,2024-01-25,3.04,3.13,3.14,3.02,15825300.0,49087230.0,20.445598
355,2024-01-26,3.13,3.17,3.21,3.11,15682050.0,49708938.54,20.445598
356,2024-01-29,3.18,3.07,3.19,3.06,12668220.0,39365682.88,20.445598
357,2024-01-30,3.05,2.99,3.09,2.99,12780290.0,38912212.4,20.445598
358,2024-01-31,2.99,2.94,3.03,2.93,15268747.0,45478025.8,20.445598
359,2024-02-01,2.94,2.84,2.95,2.83,16812990.0,48352291.6,20.445598
360,2024-02-02,2.86,2.62,2.9,2.55,30914976.0,83673344.86,20.445598
361,2024-02-05,2.62,2.1,2.62,2.1,89921530.0,200101670.61,20.445598
362,2024-02-06,2.06,2.1,2.17,1.89,79605960.0,159166848.32,20.445598
363,2024-02-07,2.2,2.09,2.24,2.06,50294574.0,107789432.98,20.445598
364,2024-02-08,2.11,2.24,2.26,2.09,44824488.0,97698807.3,20.445598
