,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.53,7.49,7.57,7.44,4540600.0,34029196.0,2.895367
333,2023-12-26,7.52,7.35,7.52,7.32,3990300.0,29444770.0,2.895367
334,2023-12-27,7.36,7.46,7.49,7.33,3252120.0,24111532.8,2.895367
335,2023-12-28,7.49,7.64,7.69,7.38,4104700.0,31089878.0,2.895367
336,2023-12-29,7.64,7.77,7.81,7.62,4969900.0,38477255.0,2.895367
337,2024-01-02,7.78,7.85,7.9,7.76,5938300.0,46613266.12,2.895367
338,2024-01-03,7.88,7.81,7.88,7.75,5131371.0,40053828.22,2.895367
339,2024-01-04,7.83,7.76,7.83,7.74,3518206.0,27376216.44,2.895367
340,2024-01-05,7.79,7.67,7.83,7.62,4503800.0,34778606.94,2.895367
341,2024-01-08,7.67,7.54,7.68,7.53,5434972.0,41242443.88,2.895367
342,2024-01-09,7.55,7.63,7.77,7.53,5382355.0,41347795.4,2.895367
343,2024-01-10,7.64,7.53,7.73,7.51,4499980.0,34217769.4,2.895367
344,2024-01-11,7.54,7.7,7.73,7.52,4556700.0,34782010.0,2.895367
345,2024-01-12,7.7,7.55,7.76,7.55,5273015.0,40367037.72,2.895367
346,2024-01-15,7.57,7.61,7.64,7.46,5049560.0,38253499.4,2.895367
347,2024-01-16,7.6,7.56,7.66,7.44,5204100.0,39161980.0,2.895367
348,2024-01-17,7.58,7.36,7.59,7.36,4007200.0,29959680.0,2.895367
349,2024-01-18,7.37,7.21,7.39,7.01,7022699.0,50240406.67,2.895367
350,2024-01-19,7.2,7.05,7.23,7.02,5235999.0,37169871.52,2.895367
351,2024-01-22,7.02,6.67,7.07,6.63,7577700.0,52142303.0,2.895367
352,2024-01-23,6.66,6.73,6.79,6.54,9723649.0,64556902.52,2.895367
353,2024-01-24,6.77,6.83,6.86,6.53,7766480.0,51956755.81,2.895367
354,2024-01-25,6.83,7.02,7.03,6.74,5585000.0,38642939.35,2.895367
355,2024-01-26,7.03,6.97,7.12,6.96,3989576.0,28053376.17,2.895367
356,2024-01-29,7.03,6.74,7.05,6.7,6659366.0,45327572.91,2.895367
357,2024-01-30,6.73,6.57,6.79,6.57,6044549.0,40227886.79,2.895367
358,2024-01-31,6.59,6.24,6.64,6.2,9956627.0,63815739.52,2.895367
359,2024-02-01,6.23,6.23,6.31,6.04,7986800.0,49536619.99,2.895367
360,2024-02-02,6.24,5.94,6.33,5.77,7625330.0,45928835.9,2.895367
361,2024-02-05,5.85,5.46,5.88,5.32,11657267.0,64266362.35,2.895367
362,2024-02-06,5.44,5.74,5.93,5.11,10043882.0,55152851.16,2.895367
363,2024-02-07,5.71,5.7,5.9,5.57,9213985.0,52777985.38,2.895367
364,2024-02-08,5.7,6.25,6.32,5.62,9822360.0,58401145.67,2.895367
