,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.37,9.34,9.47,9.14,2701000.0,25075503.0,4.525591
333,2023-12-26,9.37,9.33,9.44,9.27,1889701.0,17667634.3,4.525591
334,2023-12-27,9.32,9.33,9.41,9.2,2462100.0,22923161.0,4.525591
335,2023-12-28,9.44,9.62,9.66,9.23,2567726.0,24384139.0,4.525591
336,2023-12-29,9.6,9.77,9.79,9.56,2328540.0,22602310.2,4.525591
337,2024-01-02,9.79,10.0,10.03,9.79,4490740.0,44726694.2,4.525591
338,2024-01-03,9.93,10.07,10.11,9.93,3730700.0,37458964.0,4.525591
339,2024-01-04,10.09,10.04,10.1,9.95,2174340.0,21792008.8,4.525591
340,2024-01-05,10.09,9.91,10.09,9.85,2238800.0,22333299.0,4.525591
341,2024-01-08,9.91,9.7,9.95,9.66,3027010.0,29635298.2,4.525591
342,2024-01-09,9.68,9.67,9.79,9.56,2757900.0,26722042.0,4.525591
343,2024-01-10,9.64,9.61,9.77,9.5,2707500.0,26083195.0,4.525591
344,2024-01-11,9.57,9.6,9.63,9.5,2905600.0,27811403.0,4.525591
345,2024-01-12,9.59,9.58,9.77,9.54,2576200.0,24895630.0,4.525591
346,2024-01-15,9.63,9.55,9.64,9.43,2187000.0,20891129.0,4.525591
347,2024-01-16,9.59,9.51,9.61,9.37,2491050.0,23593498.5,4.525591
348,2024-01-17,9.55,9.27,9.62,9.21,3404300.0,32086150.0,4.525591
349,2024-01-18,9.2,9.21,9.54,8.92,6169762.0,56471629.18,4.525591
350,2024-01-19,9.14,9.02,9.3,9.0,4507600.0,41032499.0,4.525591
351,2024-01-22,9.05,8.33,9.06,8.32,4146600.0,36041946.0,4.525591
352,2024-01-23,8.36,8.0,8.5,7.93,6183610.0,49603094.8,4.525591
353,2024-01-24,8.0,8.16,8.28,7.83,6000500.0,48519464.5,4.525591
354,2024-01-25,8.18,8.52,8.53,8.1,3972600.0,33007413.98,4.525591
355,2024-01-26,8.52,8.56,8.75,8.49,3642554.0,31363957.48,4.525591
356,2024-01-29,8.61,8.25,8.7,8.25,3481700.0,29224309.0,4.525591
357,2024-01-30,8.29,7.9,8.29,7.83,3531460.0,28352252.2,4.525591
358,2024-01-31,7.85,7.3,7.85,7.28,5283210.0,39498562.9,4.525591
359,2024-02-01,7.6,7.18,7.63,6.92,6711340.0,48060425.89,4.525591
360,2024-02-02,7.21,6.75,7.46,6.44,7979683.0,54974476.09,4.525591
361,2024-02-05,6.61,5.71,6.76,5.49,13926240.0,81574803.0,4.525591
362,2024-02-06,5.53,5.69,5.97,5.12,14143374.0,76975448.54,4.525591
363,2024-02-07,5.64,5.48,5.64,5.22,12942491.0,70015085.76,4.525591
364,2024-02-08,5.46,6.08,6.1,5.36,11946439.0,69159028.48,4.525591
